siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20020,2013-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0038401666,0.0,0.06718716660000001,4.800000000000001,4.8,0.0,0.0,0.0919268334,0.0,3.212,0.0
20020,2013-01-21 05:00:00,0.0,0.0,14.0791015626,0.0,0.0038329998000000004,0.0,0.16642583319999998,16.668,16.668,0.0,0.9,0.0898201668,0.0,0.096,0.0
20020,2013-01-21 06:00:00,0.0092500002,0.0,0.0,0.0,0.0037946666,0.0,0.09533799999999999,3.596,3.596,0.0,0.52,0.1584610002,0.0,0.924,0.0
20020,2013-01-21 07:00:00,0.1660461106,0.0,0.0,0.0,0.0038192334,0.0,0.1086746668,15.276,15.276,0.0,9.012,0.0776843334,0.0,3.576,0.0
20020,2013-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0826510998,0.0,0.1333701666,1.532,1.532,0.0,0.0,0.14201736680000002,0.0,0.34,0.0
20020,2013-01-21 09:00:00,0.0,0.0,0.0,0.0,0.1251260002,0.0,0.0634915002,1.004,1.004,0.0,0.0,0.1110809998,0.0,0.04,0.0
20020,2013-01-21 10:00:00,0.0,0.0,23.0512109376,0.0,0.1236541668,0.0,0.1300595,27.535999999999998,27.536,0.0,2.38,0.1034518334,0.0,0.992,0.0
20020,2013-01-21 11:00:00,0.0004155556,0.0,0.21998168939999999,0.0,0.12562066659999999,0.0,0.1276366666,4.916,4.916,0.0,0.9,0.1678485,0.0,2.48,0.0
20020,2013-01-21 12:00:00,0.0,0.0,0.0,0.0,0.1237616666,0.0,0.0722526332,1.8279999999999998,1.828,0.0,0.696,0.07672399999999999,0.0,0.04,0.0
20020,2013-01-21 13:00:00,0.0,0.0,0.0,0.0,0.12016449980000002,0.0,0.3549255,1.4080000000000001,1.408,0.0,0.0,0.1268395,0.0,0.14,0.0
20020,2013-01-21 14:00:00,0.0,0.0,0.0,0.0,0.1199656332,0.0,0.19078499999999998,5.004,5.004,0.0,0.72,0.12785816679999998,0.0,3.044,0.0
20020,2013-01-21 15:00:00,0.0,0.0,0.0,0.0,0.1202072666,0.0,0.1262072334,1.412,1.4120000000000001,0.0,0.0,0.0850505,0.0,0.02,0.0
20020,2013-01-21 16:00:00,0.011337777799999999,0.0,18.6788427736,0.0,0.1287973332,0.0,0.139627,23.96,23.959999999999997,0.0,3.06,0.5614821664,0.0,0.22000000000000003,0.0
20020,2013-01-21 17:00:00,0.07339999999999999,0.0,10.659113769600001,0.0,0.2194005,0.0,0.0997345,18.576,18.576,0.0,2.48,1.2211488333999998,0.0,2.62,0.0
20020,2013-01-21 18:00:00,0.04265,0.0,0.0,0.0,0.21939216679999998,0.0,0.1491434998,4.16,4.16,0.0,0.76,0.3491831666,0.0,1.5,0.0
20020,2013-01-21 19:00:00,0.031108333,0.0,0.0,0.0,0.2275944668,0.0,0.0855493332,6.388,6.388,0.0,3.6799999999999997,0.0751121666,0.0,1.044,0.0
20020,2013-01-21 20:00:00,0.0574833332,0.0,0.0,0.0,0.2319181332,0.0,0.1261405666,6.699999999999999,6.699999999999999,0.0,3.98,0.144459,0.0,0.46,0.0
20020,2013-01-21 21:00:00,0.082311111,0.0,0.0,0.0,0.2053509336,0.0,0.1592096668,6.4399999999999995,6.4399999999999995,0.0,2.3200000000000003,1.1540310334000001,0.0,1.24,0.0
20020,2013-01-21 22:00:00,0.0696894444,0.0,0.0,0.0,0.1220643336,0.0,0.13579983340000001,6.968000000000001,6.968000000000001,0.0,2.8600000000000003,0.5522666,0.0,2.1,0.0
20020,2013-01-21 23:00:00,0.0077083332,0.0,0.0,0.0,0.1191983334,0.0,0.1933735,4.300000000000001,4.3,0.0,2.12,0.0819699666,0.0,0.04,0.0
20020,2013-01-22 00:00:00,0.0,0.0,0.0,0.0,0.109422,0.0,0.0861631666,4.012,4.0120000000000005,0.0,0.0,0.15707100000000002,0.0,2.34,0.0
20020,2013-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0836127334,0.0,0.1883441666,2.592,2.592,0.0,0.0,0.0743886666,0.0,0.8999999999999999,0.0
20020,2013-01-22 02:00:00,0.0,0.0,13.3197265626,0.0,0.08317783340000001,0.0,0.0891616666,15.364,15.363999999999999,0.0,0.0,0.1850129998,0.0,0.1,0.0
20020,2013-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0833208332,0.0,0.1397925,5.199999999999999,5.2,0.0,0.0,0.07454500000000001,0.0,3.3200000000000003,0.0
20020,2013-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0832535002,0.0,0.1109921666,1.7520000000000002,1.752,0.0,0.0,0.1514925,0.0,0.02,0.0
20020,2013-01-22 05:00:00,0.0,0.0,12.471503906399999,0.0,0.0830765,0.0,0.09745466659999999,14.224,14.224,0.0,0.0,0.0997480668,0.0,0.09200000000000001,0.0
20020,2013-01-22 06:00:00,0.018225,0.0,0.0,0.0,0.09115733340000001,0.0,0.1329083334,13.271999999999998,13.272000000000002,0.0,7.488,0.1367433332,0.0,3.428,0.0
20020,2013-01-22 07:00:00,0.0255666666,0.0,0.0,0.0,0.094049,0.0,0.08110750000000001,6.5120000000000005,6.512,0.0,3.5,0.11526049979999999,0.0,0.964,0.0
20020,2013-01-22 08:00:00,0.028955555799999998,0.0,0.0,0.0,0.0937067666,0.0,0.1194226668,2.212,2.212,0.0,0.0,0.0899557002,0.0,0.36000000000000004,0.0
20020,2013-01-22 09:00:00,0.0674299998,0.0,0.0,0.0,0.0943821664,0.0,0.11739583340000001,2.048,2.048,0.0,0.76,0.163966,0.0,0.12,0.0
20020,2013-01-22 10:00:00,0.0688333332,0.0,20.702679687600003,0.0,0.09745766659999999,0.0,0.0761973334,24.712,24.712000000000003,0.0,0.0,0.0924657334,0.0,3.044,0.0
20020,2013-01-22 11:00:00,0.1717427776,0.0,10.5230439454,0.0,0.1359683334,0.0,0.1384316664,14.259999999999998,14.26,0.0,2.216,0.1649736668,0.0,0.076,0.0
20020,2013-01-22 12:00:00,0.0815416666,0.0,0.0999865722,0.0,0.1630759998,0.0,0.0936082,1.868,1.868,0.0,0.5,0.07554,0.0,0.04,0.0
20020,2013-01-22 13:00:00,0.0688333332,0.0,17.778886718800003,0.0,0.2333967338,0.0,0.10683000000000001,21.18,21.18,0.0,0.0,0.1548844998,0.0,2.1,0.0
20020,2013-01-22 14:00:00,0.039023333199999996,0.0,0.0,0.0,0.2017220664,0.0,0.137074,2.74,2.7399999999999998,0.0,0.0,0.10440633319999999,0.0,1.44,0.0
20020,2013-01-22 15:00:00,0.0290988888,0.0,0.0,0.0,0.19981253319999998,0.0,0.0738801666,1.836,1.8359999999999999,0.0,0.52,0.11313350000000001,0.0,0.04,0.0
20020,2013-01-22 16:00:00,0.1363999998,0.0,5.3197851562,0.0,0.22310586659999998,0.0,0.1279213334,7.548,7.548,0.0,0.24,0.1310208334,0.0,0.04,0.0
20020,2013-01-22 17:00:00,0.1730666666,0.0,0.0,0.0,0.22409116639999999,0.0,0.1192991666,5.476,5.476,0.0,0.0,0.0873858332,0.0,3.132,0.0
20020,2013-01-22 18:00:00,0.26387222200000005,0.0,0.0,0.1,0.22411583339999996,0.0,0.0757365,3.012,3.012,0.0,0.0,0.15421616659999998,0.0,0.9040000000000001,0.0
20020,2013-01-22 19:00:00,0.3476838888,0.0,16.139195312600002,1.62,0.22326623339999999,0.0,0.1396311666,22.444000000000003,22.444000000000003,0.0,1.364,0.1027888332,0.0,1.04,0.0
20020,2013-01-22 20:00:00,0.3068077778,0.0,0.0,0.0,0.2281018002,0.0,0.09900500000000001,2.56,2.56,0.0,0.0,0.15395483340000002,0.0,0.34,0.0
20020,2013-01-22 21:00:00,0.143775,0.0,0.0,0.0,0.2003320002,0.0,0.10070509999999999,4.0040000000000004,4.004,0.0,0.9,0.0760386666,0.0,1.28,0.0
20020,2013-01-22 22:00:00,0.22134900019999998,0.0,0.0,0.0,0.11249216660000001,0.0,0.1760283332,7.5760000000000005,7.5760000000000005,0.0,2.3,1.3677285002000001,0.0,2.38,0.0
20020,2013-01-22 23:00:00,0.29500000000000004,0.0,0.0,0.0,0.12026136640000001,0.0,0.0791263334,1.508,1.508,0.0,0.0,0.15258433340000002,0.0,0.04,0.0
20020,2013-01-23 00:00:00,0.22133888920000003,0.0,0.0,0.0,0.0741756666,0.0,0.3405341666,2.64,2.64,0.0,0.62,0.1112061664,0.0,0.02,0.0
20020,2013-01-23 01:00:00,0.014333333200000001,0.0,0.0,0.0,0.0038983332000000004,0.0,0.2219026668,6.04,6.04,0.0,0.64,0.1273659998,0.0,3.5040000000000004,0.0
20020,2013-01-23 02:00:00,0.0,0.0,11.8396972656,0.0,0.003896,0.0,0.16155083339999998,13.620000000000001,13.620000000000001,0.0,0.0,0.15157566660000002,0.0,0.08,0.0
20020,2013-01-23 03:00:00,0.0,0.0,3.1398339844,0.0,0.0038903332,0.0,0.1146201668,4.827999999999999,4.828,0.0,0.0,0.07857700000000001,0.0,0.08,0.0
20020,2013-01-23 04:00:00,0.0,0.0,5.4798242188,0.0,0.003884,0.0,0.1481241666,10.3,10.3,0.0,0.0,0.1778991668,0.0,3.02,0.0
20020,2013-01-23 05:00:00,0.0,0.0,6.599785156199999,0.0,0.0038655,0.0,0.08997966660000001,8.224,8.224,0.0,0.0,0.0730518332,0.0,0.08,0.0
20020,2013-01-23 06:00:00,0.08701666660000001,0.0,0.0,0.0,0.0047733332,0.0,0.118422,4.9959999999999996,4.996,0.0,1.86,0.159842,0.0,0.9640000000000001,0.0
20020,2013-01-23 07:00:00,0.0803122222,0.0,12.8873090822,0.0,0.014853166599999999,0.0,0.1159536666,25.284,25.284,0.0,7.5440000000000005,0.0942810332,0.0,2.304,0.0
20020,2013-01-23 08:00:00,0.08912222219999999,0.0,0.0,0.0,0.0147441668,0.0,0.09703066660000001,4.548,4.548,0.0,1.0,0.1620076666,0.0,1.6600000000000001,0.0
20020,2013-01-23 09:00:00,0.0255666666,0.0,0.0,0.0,0.0147786666,0.0,0.1394125,1.7160000000000002,1.7160000000000002,0.0,0.0,0.0790906666,0.0,0.04,0.0
20020,2013-01-23 10:00:00,0.0255666666,0.0,20.882777343999997,0.0,0.014803000200000003,0.0,0.062112,22.616,22.616,0.0,0.0,0.1778579998,0.0,0.136,0.0
20020,2013-01-23 11:00:00,0.0255666666,0.0,14.1557641602,0.0,0.09735066679999999,0.0,0.1359741666,19.68,19.68,0.0,0.8200000000000001,0.0746275,0.0,3.3480000000000003,0.0
20020,2013-01-23 12:00:00,0.0255666666,0.0,0.0,0.0,0.1364712668,0.0,0.1078466668,1.184,1.184,0.0,0.0,0.16265516659999998,0.0,0.04,0.0
20020,2013-01-23 13:00:00,0.0255666666,0.0,9.759921875,0.0,0.2027626668,0.0,0.0971198334,12.34,12.34,0.0,1.08,0.0957258332,0.0,0.06,0.0
20020,2013-01-23 14:00:00,0.0258722222,0.0,5.2596289062,0.0,0.1489708998,0.0,0.1411133332,14.456,14.456,0.0,5.9239999999999995,0.1584008334,0.0,1.4,0.0
20020,2013-01-23 15:00:00,0.0255666666,0.0,0.0,0.0,0.13757940000000002,0.0,0.0855381666,3.316,3.316,0.0,0.0,0.077185,0.0,1.86,0.0
20020,2013-01-23 16:00:00,0.1304766666,0.0,10.3833339844,0.0,0.1164860002,0.0,0.11110683340000001,13.416,13.416,0.0,1.12,0.16100433339999998,0.0,0.156,0.0
20020,2013-01-23 17:00:00,0.042897777799999995,0.0,0.0,0.0,0.09517083339999999,0.0,0.1399808334,4.5440000000000005,4.544,0.0,2.7,0.0797678332,0.0,0.04,0.0
20020,2013-01-23 18:00:00,0.0688333332,0.0,0.0,0.0,0.10736033340000001,0.0,0.0829788334,7.427999999999999,7.428,0.0,2.088,0.1572431668,0.0,3.628,0.0
20020,2013-01-23 19:00:00,0.06891666660000001,0.0,12.887481445399999,0.0,0.183293,0.0,0.1320666668,16.472,16.472,0.0,0.8,0.1092323332,0.0,1.0,0.0
20020,2013-01-23 20:00:00,0.0688333332,0.0,0.0,0.0,0.18749149999999998,0.0,0.1276891666,2.112,2.112,0.0,0.0,0.14355083320000003,0.0,0.34,0.0
20020,2013-01-23 21:00:00,0.19762611079999998,0.0,0.0,0.0,0.19210110019999999,0.0,0.07748283339999999,6.396,6.396,0.0,3.0600000000000005,1.2562606668,0.0,0.12,0.0
20020,2013-01-23 22:00:00,0.0358888894,0.0,0.0,0.0,0.0074108329999999995,0.0,0.1386333334,2.8440000000000003,2.844,0.0,0.94,0.12086216679999998,0.0,0.04,0.0
20020,2013-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0038668334,0.0,0.1097541668,5.02,5.02,0.0,0.0,0.14918683319999998,0.0,3.264,0.0
20020,2013-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0038793334,0.0,0.0915160002,1.7720000000000002,1.772,0.0,0.0,0.15130933340000002,0.0,0.14,0.0
20020,2013-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0038795,0.0,0.1307741666,1.612,1.612,0.0,0.0,0.0699018332,0.0,0.04,0.0
20020,2013-01-24 02:00:00,0.0,0.0,12.647582031399999,0.0,0.0038858331999999996,0.0,0.0662451668,16.604,16.604,0.0,0.94,0.1696783332,0.0,1.3800000000000001,0.0
20020,2013-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0038343334,0.0,0.12204250000000001,3.8120000000000003,3.812,0.0,0.0,0.1362263334,0.0,1.96,0.0
20020,2013-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0038173334,0.0,0.1121816668,1.808,1.808,0.0,0.0,0.08554550000000001,0.0,0.04,0.0
20020,2013-01-24 05:00:00,0.0,0.0,11.1994238282,0.0,0.0038160000000000004,0.0,0.0744815,13.044,13.044000000000002,0.0,0.0,0.15545183320000003,0.0,0.1,0.0
20020,2013-01-24 06:00:00,0.0022222222,0.0,0.0,0.0,0.0038184,0.0,0.1271683334,6.0280000000000005,6.0280000000000005,0.0,0.5,0.09068083340000001,0.0,3.7680000000000002,0.0
20020,2013-01-24 07:00:00,0.09982611100000001,0.0,0.0,0.0,0.0037964,0.0,0.0871281666,10.54,10.54,0.0,6.868,0.1405025,0.0,1.024,0.0
20020,2013-01-24 08:00:00,0.0,0.0,0.0,0.0,0.0037994998,0.0,0.1173926666,2.3520000000000003,2.352,0.0,0.0,0.14126383339999998,0.0,0.34,0.0
20020,2013-01-24 09:00:00,0.0,0.0,6.599882812600001,0.0,0.026712999799999998,0.0,0.11167450000000001,8.58,8.58,0.0,0.0,0.09068500000000002,0.0,0.06,0.0
20020,2013-01-24 10:00:00,0.0104255556,0.0,11.799721679800001,0.0,0.1236200002,0.0,0.0762993334,15.436,15.436,0.0,1.064,0.17348266680000002,0.0,0.8999999999999999,0.0
20020,2013-01-24 11:00:00,2.983942e-12,0.0,12.779710449200001,0.0,0.11591166659999999,0.0,0.13011,16.924,16.924,0.0,0.0,0.0960123,0.0,2.4,0.0
20020,2013-01-24 12:00:00,0.0432666666,0.0,0.0,0.0,0.08378,0.0,0.09246433339999999,6.5120000000000005,6.512,0.0,4.3,0.2545395334,0.0,0.14,0.0
20020,2013-01-24 13:00:00,0.07875944439999999,0.0,0.0,0.0,0.10209000019999999,0.0,0.3505298334,8.508,8.508,0.0,5.32,1.2939085332,0.0,0.12,0.0
20020,2013-01-24 14:00:00,0.149145,0.0,15.0035634766,0.0,0.1345386664,0.0,0.1939716668,21.036,21.035999999999998,0.0,0.836,0.6011834998000001,0.0,2.988,0.0
20020,2013-01-24 15:00:00,0.1730666666,0.0,7.499726562599999,0.0,0.2293038334,0.0,0.1361108334,9.407999999999998,9.408000000000001,0.0,0.1,0.074013,0.0,0.06,0.0
20020,2013-01-24 16:00:00,0.26714999959999997,0.0,0.0,0.0,0.1340058332,0.0,0.1213424998,2.072,2.072,0.0,0.0,0.1570388332,0.0,0.04,0.0
20020,2013-01-24 17:00:00,0.2714,0.0,7.1196679688,0.0,0.1305426666,0.0,0.0928205,12.5,12.499999999999998,0.0,0.48,0.103013,0.0,2.8600000000000003,0.0
20020,2013-01-24 18:00:00,0.2714,0.0,0.21998168939999999,0.0,0.13351550040000001,0.0,0.1402083334,4.008,4.008000000000001,0.0,0.5,0.12759600000000001,0.0,1.284,0.0
20020,2013-01-24 19:00:00,0.22607,0.0,12.7195800782,0.0,0.2156755004,0.0,0.08665900000000001,17.776,17.776,0.0,2.152,0.1722781664,0.0,1.024,0.0
20020,2013-01-24 20:00:00,0.21618666660000002,0.0,0.0,0.0,0.2199391666,0.0,0.1405708334,2.2800000000000002,2.2800000000000002,0.0,0.0,0.069004,0.0,0.38,0.0
20020,2013-01-24 21:00:00,0.23784466660000003,0.0,1.8597949217999998,0.0,0.19503666660000002,0.0,0.1320928334,7.42,7.42,0.0,2.812,0.977768,0.0,0.1,0.0
20020,2013-01-24 22:00:00,0.3205666666,0.0,4.539765624999999,0.0,0.22810983299999998,0.0,0.0734908334,9.268,9.267999999999999,0.0,0.0,0.1462434998,0.0,2.8840000000000003,0.0
20020,2013-01-24 23:00:00,0.0939649998,0.0,0.0,0.0,0.0669903338,0.0,0.1281833334,2.884,2.884,0.0,0.98,0.18512416680000002,0.0,0.04,0.0
20020,2013-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0038088334,0.0,0.12415666659999999,1.584,1.584,0.0,0.0,0.075484833,0.0,0.04,0.0
20020,2013-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0038541666000000002,0.0,0.06232266659999999,3.712,3.7119999999999997,0.0,0.0,0.14736563319999998,0.0,2.184,0.0
20020,2013-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0038556000000000003,0.0,0.1269249998,2.732,2.7319999999999998,0.0,0.0,0.14680766680000001,0.0,1.06,0.0
20020,2013-01-25 03:00:00,0.0215893334,0.0,0.0,0.0,0.0038323334000000004,0.0,0.1254248334,1.7520000000000002,1.752,0.0,0.0,0.12485150000000002,0.0,0.04,0.0
20020,2013-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0038256666,0.0,0.0707716666,1.7960000000000003,1.7959999999999998,0.0,0.0,0.0920947996,0.0,0.04,0.0
20020,2013-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0038048334000000002,0.0,0.12313500000000001,5.656000000000001,5.656,0.0,0.9440000000000001,0.14965466679999997,0.0,3.12,0.0
20020,2013-01-25 06:00:00,0.0008611112,0.0,16.1630556642,0.0,0.0038135,0.0,0.10776749999999999,20.82,20.82,0.0,1.72,0.1690074334,0.0,1.04,0.0
20020,2013-01-25 07:00:00,0.016548888799999998,0.0,0.0,0.0,0.0037933666,0.0,0.0902465,10.116,10.116,0.0,6.919999999999999,0.0766278666,0.0,1.064,0.0
20020,2013-01-25 08:00:00,0.0,0.0,0.0,0.0,0.0037788334000000002,0.0,0.12650699999999998,2.184,2.184,0.0,0.0,0.1420733334,0.0,0.34,0.0
20020,2013-01-25 09:00:00,0.0,0.0,0.0,0.0,0.09720316679999999,0.0,0.12230749999999999,4.26,4.26,0.0,1.6400000000000001,0.1525395,0.0,1.26,0.0
20020,2013-01-25 10:00:00,0.09540133340000001,0.0,17.571072265799998,0.0,0.1302576666,0.0,0.0671593334,21.067999999999998,21.067999999999998,0.0,0.02,0.12149016680000001,0.0,1.8800000000000001,0.0
20020,2013-01-25 11:00:00,0.0255666666,0.0,0.0,0.0,0.1537295002,0.0,0.1353591666,3.3760000000000003,3.3759999999999994,0.0,1.6760000000000002,0.1194180002,0.0,0.12,0.0
20020,2013-01-25 12:00:00,0.0255666666,0.0,0.0,0.0,0.2395627668,0.0,0.1347508334,2.4480000000000004,2.448,0.0,0.752,0.1479580002,0.0,0.04,0.0
20020,2013-01-25 13:00:00,0.0308583332,0.0,13.8792089844,0.0,0.2018978332,0.0,0.07996383340000002,18.4,18.4,0.0,0.0,0.1272811666,0.0,2.988,0.0
20020,2013-01-25 14:00:00,0.2652749996,0.0,3.8999609376,0.0,0.2405466334,0.0,0.12151833340000001,5.784000000000001,5.784,0.0,0.0,0.08861266699999999,0.0,0.08,0.0
20020,2013-01-25 15:00:00,0.029094444599999998,0.0,0.0,0.0,0.2273087332,0.0,0.1360711668,2.38,2.38,0.0,0.64,0.14971723339999998,0.0,0.02,0.0
20020,2013-01-25 16:00:00,0.0265933332,0.0,16.2551884768,0.0,0.21730699979999998,0.0,0.12861050000000002,22.404,22.404,0.0,1.04,0.1772311668,0.0,3.34,0.0
20020,2013-01-25 17:00:00,0.0255666666,0.0,0.0,0.0,0.1816499334,0.0,0.1239566666,1.764,1.764,0.0,0.0,0.0785105002,0.0,0.02,0.0
20020,2013-01-25 18:00:00,0.0255666666,0.0,0.0,0.0,0.18443943359999998,0.0,0.1817791666,2.76,2.76,0.0,0.0,0.14764716660000002,0.0,0.864,0.0
20020,2013-01-25 19:00:00,0.0461244444,0.0,0.0,0.0,0.19130666600000001,0.0,0.09699433340000001,6.0760000000000005,6.076,0.0,2.88,0.14500483339999998,0.0,1.064,0.0
20020,2013-01-25 20:00:00,0.15606666660000001,0.0,0.0,0.0,0.2331133336,0.0,0.1843666666,2.7039999999999997,2.7039999999999997,0.0,0.0,0.133922,0.0,0.34,0.0
20020,2013-01-25 21:00:00,0.20450911119999998,0.0,0.0,0.0,0.2228756,0.0,0.11871666680000001,8.416,8.416,0.0,1.8439999999999999,1.4940183334,0.0,3.0719999999999996,0.0
20020,2013-01-25 22:00:00,0.2222333332,0.0,0.0,0.0,0.2192008002,0.0,0.1350049998,2.356,2.356,0.0,0.0,0.11841423339999999,0.0,0.04,0.0
20020,2013-01-25 23:00:00,0.0975633332,0.0,0.0,0.0,0.182421667,0.0,0.1569200002,2.7960000000000003,2.796,0.0,0.0,1.2033273331999998,0.0,0.12,0.0
20020,2013-01-26 00:00:00,0.0725733332,0.0,0.0,0.0,0.0799276332,0.0,0.24054999999999999,5.268000000000001,5.268000000000001,0.0,0.88,0.1434470334,0.0,2.34,0.0
20020,2013-01-26 01:00:00,0.0,0.0,0.0,0.0,0.0038965332,0.0,0.2509326666,2.7640000000000002,2.7640000000000002,0.0,0.0,0.1460022666,0.0,0.96,0.0
20020,2013-01-26 02:00:00,0.0,0.0,0.0,0.0,0.0038749998,0.0,0.1298138332,1.7560000000000002,1.756,0.0,0.0,0.14107250000000002,0.0,0.04,0.0
20020,2013-01-26 03:00:00,0.0,0.0,0.0,0.0,0.0038778332,0.0,0.104942,1.7440000000000002,1.744,0.0,0.0,0.0903005,0.0,0.04,0.0
20020,2013-01-26 04:00:00,0.0,0.0,0.0,0.0,0.0038684998000000003,0.0,0.1425241668,4.968,4.968,0.0,0.0,0.12118400000000001,0.0,3.216,0.0
20020,2013-01-26 05:00:00,0.0147877776,0.0,0.0,0.0,0.0038661668,0.0,0.0749938332,1.96,1.96,0.0,0.0,0.14298333340000002,0.0,0.036000000000000004,0.0
20020,2013-01-26 06:00:00,0.0,0.0,0.0,0.0,0.0038675,0.0,0.12165333319999999,3.52,3.52,0.0,0.88,0.14969600000000002,0.0,0.8440000000000001,0.0
20020,2013-01-26 07:00:00,0.0008477777999999999,0.0,0.0,0.0,0.0038564666000000004,0.0,0.12221116659999999,6.348000000000001,6.348000000000001,0.0,3.26,0.14073216659999999,0.0,1.064,0.0
20020,2013-01-26 08:00:00,0.0255282222,0.0,0.0,0.0,0.0038763334,0.0,0.0746706666,10.58,10.58,0.0,6.76,0.0788026668,0.0,2.06,0.0
20020,2013-01-26 09:00:00,0.0,0.0,0.0,0.0,0.0038731665999999997,0.0,0.135212,3.152,3.1519999999999997,0.0,0.0,0.1391023332,0.0,1.46,0.0
20020,2013-01-26 10:00:00,0.0,0.0,21.2508398438,0.0,0.0038586668,0.0,0.10998466679999999,22.939999999999998,22.939999999999998,0.0,0.0,0.16616383340000002,0.0,0.12,0.0
20020,2013-01-26 11:00:00,0.0,0.0,10.4591357422,0.0,0.1239033668,0.0,0.0849388334,12.088000000000001,12.088000000000001,0.0,0.0,0.16582876679999997,0.0,0.1,0.0
20020,2013-01-26 12:00:00,0.0,0.0,1.6799853516,0.0,0.1214013334,0.0,0.13260616679999998,11.064,11.064,0.0,5.164000000000001,0.0838987334,0.0,2.72,0.0
20020,2013-01-26 13:00:00,0.0182966668,0.0,0.0,0.0,0.12014999999999999,0.0,0.1125315,5.811999999999999,5.812,0.0,2.96,0.2786103336,0.0,1.1600000000000001,0.0
20020,2013-01-26 14:00:00,0.0382007778,0.0,0.0,0.0,0.0924373334,0.0,0.0830155,8.344,8.344,0.0,3.584,3.2345815000000004,0.0,0.12000000000000001,0.0
20020,2013-01-26 15:00:00,0.0255666666,0.0,0.0,0.0,0.0950711666,0.0,0.1576413334,1.912,1.912,0.0,0.0,0.3581164668,0.0,0.04,0.0
20020,2013-01-26 16:00:00,0.0255666666,0.0,11.1315568848,0.0,0.0950130998,0.0,0.1049483332,15.608,15.608,0.0,0.0,0.1027143,0.0,2.98,0.0
20020,2013-01-26 17:00:00,0.0255666666,0.0,0.0,0.0,0.0946651666,0.0,0.0861523334,2.068,2.068,0.0,0.0,0.1134138668,0.0,0.516,0.0
20020,2013-01-26 18:00:00,0.0255666666,0.0,0.0,0.0,0.09507033320000001,0.0,0.1323961666,2.556,2.5560000000000005,0.0,0.0,0.14914216679999998,0.0,0.844,0.0
20020,2013-01-26 19:00:00,0.0255666666,0.0,10.979522461,0.0,0.0947366666,0.0,0.09951149980000001,14.812000000000001,14.812000000000001,0.0,0.74,0.177641,0.0,1.02,0.0
20020,2013-01-26 20:00:00,0.0852755556,0.0,0.0,0.0,0.0947078334,0.0,0.0915735,4.132,4.132,0.0,1.24,0.9799096666,0.0,0.34,0.0
20020,2013-01-26 21:00:00,0.1241994444,0.0,14.239131836,0.0,0.16928900019999998,0.0,0.13370500000000002,24.323999999999998,24.324,0.0,1.7000000000000002,4.908035666600001,0.0,1.4360000000000002,0.0
20020,2013-01-26 22:00:00,0.0747333332,0.0,0.0,0.0,0.1911011,0.0,0.1005913334,3.792,3.792,0.0,0.0,0.14104066680000002,0.0,1.98,0.0
20020,2013-01-26 23:00:00,0.051406111,0.0,0.0,0.0,0.0353255334,0.0,0.1068308332,4.247999999999999,4.248,0.0,0.74,1.8387956002,0.0,0.14,0.0
20020,2013-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0038978,0.0,0.1357906666,1.7400000000000002,1.74,0.0,0.0,0.14060949979999998,0.0,0.04,0.0
20020,2013-01-27 01:00:00,0.0,0.0,0.0,0.0,0.0038676666,0.0,0.0899566668,4.752000000000001,4.752,0.0,0.9,0.1405576332,0.0,2.0,0.0
20020,2013-01-27 02:00:00,0.0,0.0,0.0,0.0,0.0038531666,0.0,0.09627583340000001,3.3120000000000003,3.3120000000000003,0.0,0.0,0.14147373340000002,0.0,1.4,0.0
20020,2013-01-27 03:00:00,0.0111833334,0.0,0.0,0.0,0.0038666665999999997,0.0,0.1275983332,1.7280000000000002,1.728,0.0,0.0,0.1236449,0.0,0.04,0.0
20020,2013-01-27 04:00:00,0.0007083334,0.0,0.0,0.0,0.0038768332,0.0,0.0793353334,1.6,1.6,0.0,0.0,0.1008118334,0.0,0.04,0.0
20020,2013-01-27 05:00:00,0.0,0.0,16.2191601564,0.0,0.0038838332,0.0,0.1078026666,20.912,20.912,0.0,0.0,0.1388156664,0.0,3.1280000000000006,0.0
20020,2013-01-27 06:00:00,0.0,0.0,0.0,0.0,0.0038383332,0.0,0.13149,2.612,2.612,0.0,0.0,0.1420439668,0.0,0.8440000000000001,0.0
20020,2013-01-27 07:00:00,0.07688222239999999,0.0,0.0,0.0,0.0038096666,0.0,0.0642295,2.8840000000000003,2.8840000000000003,0.0,0.0,0.1443728332,0.0,0.984,0.0
