siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12994,2013-01-31 08:00:00,0.0,0.0,1.3299741664,0.0,0.007237,0.0,0.0887113336,2.06,2.06,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 09:00:00,0.0,0.0,1.3418718334,0.0,0.0072310002000000005,0.0,0.138341,2.2800000000000002,2.2800000000000002,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 10:00:00,0.0,0.0,1.3336108332,0.0,0.0072591666,0.0,0.127616,2.46,2.46,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 11:00:00,0.0,0.0,1.3227883332,0.0,0.065175,0.0,0.09093499999999999,2.7600000000000002,2.7600000000000002,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 12:00:00,0.0,0.0,1.3297906668000001,0.0,0.0653866668,0.0,0.27295700019999997,2.7,2.7,0.02,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 13:00:00,0.0,0.0,1.3270613333999999,0.0,0.0690171668,0.0,0.2482935,2.46,2.46,0.02,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 14:00:00,0.0,0.0,1.3290286668,0.0,0.0726141666,0.0,0.1818241668,2.36,2.36,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 15:00:00,0.0,0.0,1.3271821666,0.0,0.06504183320000001,0.0,0.1200313334,2.38,2.3800000000000003,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 16:00:00,0.0,0.0,1.3112089998,0.0,0.0691964998,0.0,0.17967083339999998,2.6399999999999997,2.64,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 17:00:00,0.1463333334,0.0,1.3012051668,0.0,0.0694331666,0.0,0.1588983334,2.9200000000000004,2.92,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 18:00:00,0.2,0.0,1.2863488334,0.06,0.0681680002,0.0,0.1661383334,4.140000000000001,4.140000000000001,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 19:00:00,0.534328889,0.0,1.290443,0.0,0.06932366640000001,0.0,0.1688571666,4.06,4.06,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 20:00:00,1.5178277778,0.0,0.9432968334,0.0,0.0467191666,0.0,0.1710625,4.84,4.84,0.9400000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 21:00:00,0.0,0.0,0.0,0.0,0.006991000000000001,0.0,0.1152138334,1.5,1.5,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 22:00:00,0.0,0.0,0.0,0.0,0.0070651668,0.0,0.142561,0.9,0.8999999999999999,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-01-31 23:00:00,0.0,0.0,0.0,0.0,0.0070996666,0.0,0.1500265,0.8600000000000001,0.86,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0071495,0.0,0.0970116666,0.84,0.8400000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0071583332,0.0,0.15693583319999999,0.84,0.8400000000000001,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 02:00:00,0.0,0.0,0.0,0.0,0.007205833200000001,0.0,0.0996786666,0.76,0.76,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 03:00:00,0.0,0.0,0.0,0.0,0.007228167000000001,0.0,0.1328816666,0.98,0.98,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 04:00:00,0.0,0.0,0.0,0.0,0.007257,0.0,0.13796,0.98,0.98,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 05:00:00,0.0,0.0,0.0,0.0,0.007258499999999999,0.0,0.08119983339999999,0.98,0.98,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 06:00:00,0.0,0.0,0.0,0.0,0.00728,0.0,0.130644,0.98,0.98,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 07:00:00,0.0,0.0,0.0,0.0,0.007295833200000001,0.0,0.1315483332,0.96,0.96,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 08:00:00,0.0,0.0,1.1685041668,0.0,0.048662666800000004,0.0,0.0831126666,3.14,3.1400000000000006,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 09:00:00,0.0,0.0,1.3160333334,0.0,0.0686893334,0.0,0.1529551666,3.08,3.08,0.14,0.0,0.02,0.0,0.0,0.0
12994,2013-02-01 10:00:00,0.5182488888,0.0,1.3322823334,0.0,0.0743114998,0.0,0.31811366659999996,5.0,5.0,0.32,0.0,1.3,0.0,0.0,0.0
12994,2013-02-01 11:00:00,1.8239999999999998,0.0,1.3239598332,0.0,0.0666481668,0.0,0.23808916659999999,5.26,5.26,0.68,0.0,0.32,0.0,0.0,0.0
12994,2013-02-01 12:00:00,1.8239999999999998,0.0,1.3155725,0.0,0.0706941668,0.0,0.15035666660000002,6.279999999999999,6.28,0.7,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 13:00:00,1.8239999999999998,0.0,1.3264365,0.0,0.06463049979999999,0.0,0.1814241666,5.06,5.0600000000000005,0.74,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 14:00:00,1.783048889,0.0,1.3083208332,0.0,0.0693203334,0.0,0.1277605,5.34,5.34,0.5800000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 15:00:00,0.6494800000000001,0.0,1.3233271668,0.0,0.0676176666,0.0,0.1496663332,3.3000000000000007,3.3,0.22000000000000003,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 16:00:00,1.7942844444000001,0.0,1.2999695,0.0,0.0698861668,0.0,0.1730886668,4.82,4.82,0.42,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 17:00:00,0.2,0.0,1.2988446666,0.0,0.0703325,0.0,0.10792,2.78,2.7800000000000002,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 18:00:00,0.2,0.0,1.2990068332,0.0,0.0681618332,0.0,0.19678533320000002,4.32,4.32,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 19:00:00,0.2,0.0,1.3093479998,0.0,0.0696701668,0.0,0.1946608332,4.2,4.199999999999999,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 20:00:00,0.8571466666,0.0,1.3105806666,0.0,0.0650849998,0.0,0.1461655,4.32,4.32,0.3,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 21:00:00,0.2,0.0,1.3101211668000001,0.0,0.067966,0.0,0.1775116666,3.54,3.54,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 22:00:00,0.051361111200000004,0.0,0.1082516666,0.0,0.005749166600000001,0.0,0.0011858334,1.3599999999999999,1.3599999999999999,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800000000000001,0.8799999999999999,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.8200000000000001,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.8200000000000001,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 07:00:00,0.0,0.0,0.0868377276,0.0,0.0,0.0,0.0,1.4200000000000002,1.42,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.44,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8400000000000003,2.84,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.84,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 12:00:00,0.571448889,0.0,0.0,0.0,0.0,0.0,0.0,4.4399999999999995,4.44,0.4,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 13:00:00,1.8239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.76,0.6200000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 14:00:00,1.8239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.5600000000000005,0.5800000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 15:00:00,1.8312499999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.08,5.08,0.52,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 16:00:00,1.2801733332,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 17:00:00,1.4951022221999999,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.46,0.43999999999999995,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 18:00:00,1.9385555555999998,0.0,0.0,0.06,0.0,0.0,0.0,5.300000000000001,5.3,0.48,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 19:00:00,2.027,0.0,0.0,0.42000000000000004,0.0,0.0,0.0,7.98,7.98,0.44,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 20:00:00,2.024,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.34,0.48,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 21:00:00,2.024,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.54,0.44000000000000006,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 22:00:00,0.33464000000000005,0.0,0.6919933334,0.0,0.0065023334,0.0,0.09244766680000001,2.6799999999999997,2.68,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0071973334,0.0,0.1642983334,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 00:00:00,0.0,0.0,0.0,0.0,0.007268666599999999,0.0,0.09565349979999999,0.9,0.9,0.26,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 01:00:00,0.0,0.0,0.0,0.0,0.007317833400000001,0.0,0.1438673334,0.74,0.74,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0073508332,0.0,0.1141133332,0.64,0.6399999999999999,0.02,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0073668330000000014,0.0,0.1005296668,0.7,0.7,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 04:00:00,0.0,0.0,0.0,0.0,0.00737,0.0,0.2559281668,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 05:00:00,0.0,0.0,0.0,0.0,0.00737,0.0,0.21266249980000002,0.92,0.9200000000000002,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 06:00:00,0.0,0.0,0.0,0.0,0.007417333000000001,0.0,0.1051163332,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 07:00:00,0.0,0.0,0.0,0.0,0.007426833400000001,0.0,0.1285368334,0.92,0.92,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 08:00:00,0.0,0.0,0.0,0.0,0.007400166599999999,0.0,0.10977833340000001,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 09:00:00,0.0,0.0,0.9161908334,0.0,0.0522133334,0.0,0.11622349979999999,2.8200000000000003,2.82,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 10:00:00,0.0,0.0,1.3386501666000001,0.0,0.06579816659999999,0.0,0.160415,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 11:00:00,0.0,0.0,1.3484005,0.0,0.0626843334,0.0,0.13302533319999998,2.44,2.44,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 12:00:00,0.0,0.0,1.341045,0.0,0.061500666399999994,0.0,0.1742825,2.38,2.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 13:00:00,1.0504933334,0.0,1.3296433332,0.0,0.0726973334,0.0,0.1602821666,4.68,4.68,0.33999999999999997,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 14:00:00,1.8239999999999998,0.0,1.3211011668,0.0,0.06910850000000002,0.0,0.1238756666,5.14,5.140000000000001,0.5,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 15:00:00,1.5549311111999997,0.0,1.3072245001999998,0.0,0.0351284998,0.0,0.1873860002,6.620000000000001,6.62,0.88,0.0,0.2863798332,0.0,0.0,0.0
12994,2013-02-03 16:00:00,0.1666666666,0.0,1.3225704999999999,0.0,0.06606600000000001,0.0,0.19743183339999998,3.14,3.1400000000000006,0.18,0.0,0.0907258334,0.0,0.0,0.0
12994,2013-02-03 17:00:00,0.2,0.0,1.3062075,0.0,0.0688436664,0.0,0.2367546668,3.0,3.0,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 18:00:00,0.2,0.0,1.3130241666,0.0,0.0679001666,0.0,0.2332141668,3.9400000000000004,3.9400000000000004,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 19:00:00,0.2,0.0,1.3246750002,0.0,0.0704008334,0.0,0.2226598334,3.1,3.0999999999999996,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 20:00:00,0.2768333334,0.0,1.3099616666,0.0,0.0708055002,0.0,0.16274416660000002,3.1,3.1,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 21:00:00,0.5,0.0,1.3159126668,0.0,0.060842333400000004,0.0,0.2324126666,3.4999999999999996,3.5,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 22:00:00,0.5,0.0,1.2005046666,0.0,0.06144266660000001,0.0,0.13697083340000002,3.4599999999999995,3.46,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-03 23:00:00,0.5,0.0,1.3211371668,0.0,0.058970833400000006,0.0,0.33606733340000006,4.02,4.02,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 00:00:00,0.2675833334,0.0,0.060515,0.0,0.008413833400000001,0.0,0.2714341668,1.6199999999999999,1.62,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 01:00:00,0.0,0.0,0.0,0.0,0.0072475002,0.0,0.2261725,1.28,1.28,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 02:00:00,0.0,0.0,0.0,0.0,0.0073073334,0.0,0.126943,1.1800000000000002,1.18,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 03:00:00,0.0,0.0,0.0,0.0,0.0073221668,0.0,0.2517886666,1.26,1.26,0.12,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 04:00:00,0.0,0.0,0.0,0.0,0.007324666400000001,0.0,0.15207166679999998,1.2000000000000002,1.2000000000000002,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 05:00:00,0.0,0.0,0.0,0.0,0.0073001666,0.0,0.1980523334,1.08,1.08,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 06:00:00,0.0,0.0,0.0,0.0,0.0072533332,0.0,0.1364445,1.06,1.06,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 07:00:00,0.0,0.0,0.0,0.0,0.0072863334,0.0,0.2207393332,1.1400000000000001,1.14,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 08:00:00,0.0,0.0,0.0,0.0,0.007265499999999999,0.0,0.11890366660000001,1.04,1.04,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 09:00:00,0.0,0.0,0.0,0.0,0.007301,0.0,0.2013143332,1.08,1.08,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 10:00:00,0.0,0.0,0.0,0.0,0.007295166800000001,0.0,0.17736616659999999,1.12,1.1199999999999999,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 11:00:00,0.009625,0.0,0.2124216666,0.0,0.0161816666,0.0,0.132815,1.3199999999999998,1.32,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 12:00:00,0.013999999999999999,0.0,1.2833769999999998,0.0,0.0665378334,0.0,0.2093248334,12.98,12.979999999999999,0.18,0.0,0.48,0.0,0.0,0.0
12994,2013-02-04 13:00:00,0.0,0.0,1.3017900002,0.04,0.0694056664,0.0,0.1985318334,6.32,6.32,0.18,0.0,0.52,0.0,0.0,0.0
12994,2013-02-04 14:00:00,0.0,0.0,1.2711258332000002,0.0,0.0713831668,0.0,0.160725,6.24,6.24,0.18,0.0,0.56,0.0,0.0,0.0
12994,2013-02-04 15:00:00,0.0,0.0,1.299165,0.0,0.06707450000000001,0.0,0.2303235,4.640000000000001,4.64,0.14,0.0,1.4200000000000002,0.0,0.0,0.0
12994,2013-02-04 16:00:00,0.0,0.0,0.0,0.0,0.0071191668,0.0,0.1662585,1.9200000000000002,1.9200000000000002,0.18,0.0,0.5800000000000001,0.0,0.0,0.0
12994,2013-02-04 17:00:00,0.0,0.0,0.0,0.0,0.007203333400000001,0.0,0.33852233340000004,1.42,1.4200000000000002,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 18:00:00,0.1111666666,0.0,0.8019391668,0.0,0.0409238334,0.0,0.25121883339999995,2.96,2.96,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 19:00:00,0.21483333340000002,0.0,1.3003840000000002,0.06,0.06896433319999999,0.0,0.320322,5.58,5.58,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 20:00:00,0.2,0.0,1.3160411666,0.0,0.06337566659999999,0.0,0.205908,3.5200000000000005,3.52,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 21:00:00,0.1908055556,0.0,1.1089906666,0.0,0.0617988334,0.0,0.20872783360000002,3.2399999999999993,3.2399999999999998,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 22:00:00,0.043,0.0,0.0825647692,0.0,0.0005758333999999999,0.0,0.0032141666,1.28,1.28,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-04 23:00:00,0.0,0.0,0.0817500734,0.0,0.0,0.0,0.0,1.2,1.2,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 00:00:00,0.0,0.0,0.0824981574,0.0,0.0,0.0,0.0,1.1600000000000001,1.16,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 01:00:00,0.0,0.0,0.062305403,0.0,0.0,0.0,0.0,0.9400000000000001,0.94,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 02:00:00,0.0,0.0,0.020606976,0.0,0.0,0.0,0.0,0.9800000000000001,0.98,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 03:00:00,0.0,0.0,0.0809772554,0.0,0.0,0.0,0.0,1.06,1.0599999999999998,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 04:00:00,0.0,0.0,0.08158558240000001,0.0,0.0,0.0,0.0,1.18,1.18,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 05:00:00,0.0,0.0,0.082365173,0.0,0.0,0.0,0.0,1.1199999999999999,1.12,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 06:00:00,0.0,0.0,0.0872827674,0.0,0.0,0.0,0.0,1.12,1.12,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 07:00:00,0.0,0.0,0.0191964544,0.0,0.0,0.0,0.0,0.98,0.98,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 08:00:00,0.2110555556,0.0,0.0692542028,0.06,0.0,0.0,0.0,4.24,4.24,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 09:00:00,1.3067333332,0.0,0.0,0.0,0.0,0.0,0.0,4.5200000000000005,4.52,0.42000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 10:00:00,1.7753155556,0.0,0.0800439884,0.0,0.0,0.0,0.0,5.6,5.6,0.54,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 11:00:00,0.2,0.0,0.0522747822,0.0,0.0,0.0,0.0,3.62,3.6199999999999997,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.58,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.96,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 14:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.78,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.3600000000000003,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 16:00:00,0.2060833334,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.1599999999999997,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5199999999999996,3.52,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 18:00:00,0.2,0.0,0.0,0.08,0.0,0.0,0.0,4.98,4.98,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 20:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.92,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 21:00:00,0.2202638888,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.0200000000000005,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 22:00:00,0.2025416666,0.0,1.19614,0.0,0.0618366668,0.0,0.1640125,3.14,3.1400000000000006,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-05 23:00:00,0.1996666666,0.0,1.3226916666,0.0,0.041575,0.0,0.2015925002,3.3,3.3,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 00:00:00,0.0140833334,0.0,1.3420066666000001,0.0,0.0071058332,0.0,0.1712541668,2.22,2.22,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 01:00:00,0.0,0.0,1.3355516666,0.0,0.0071816664,0.0,0.28546499999999997,2.64,2.64,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 02:00:00,0.0,0.0,1.32718,0.0,0.0071833334,0.0,0.3060008334,2.66,2.66,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 03:00:00,0.0,0.0,1.3266081665999998,0.0,0.0071783333999999996,0.0,0.1564091666,2.14,2.14,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 04:00:00,0.0,0.0,1.3308499998,0.0,0.0072066668,0.0,0.2060166666,2.58,2.58,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 05:00:00,0.0,0.0,1.3446458332,0.0,0.0071691668,0.0,0.14544166660000002,2.5,2.5,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 06:00:00,0.0,0.0,1.346455,0.0,0.0071725002,0.0,0.21404416659999997,2.56,2.5600000000000005,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 07:00:00,0.0,0.0,1.3421833332,0.0,0.007110000199999999,0.0,0.1211816666,2.2,2.2,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 08:00:00,0.0,0.0,1.3517533333999998,0.0,0.00716,0.0,0.17113083340000002,2.5,2.5,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 09:00:00,0.0,0.0,1.3440881666,0.0,0.0079758332,0.0,0.1003608334,2.56,2.56,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 10:00:00,0.0,0.0,1.3232200002,0.0,0.06807250020000001,0.0,0.15191083319999998,2.88,2.8800000000000003,0.2,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 11:00:00,0.45769333339999996,0.0,1.335985,0.0,0.0656899998,0.0,0.1199675,3.94,3.9400000000000004,0.28,0.0,0.36,0.0,0.0,0.0
12994,2013-02-06 12:00:00,1.823248889,0.0,1.2732916666,0.0,0.071445,0.0,0.12958999999999998,8.459999999999999,8.459999999999999,0.5800000000000001,0.0,1.02,0.0,0.0,0.0
12994,2013-02-06 13:00:00,1.87025,0.0,1.2710058332,0.0,0.0667041666,0.0,0.1398158336,6.78,6.78,0.64,0.0,0.2625683334,0.0,0.0,0.0
12994,2013-02-06 14:00:00,1.9729999999999999,0.0,1.2602589998,0.0,0.0589391664,0.0,0.1175491666,12.780000000000001,12.78,0.6000000000000001,0.0,0.8611900001999999,0.0,0.0,0.0
12994,2013-02-06 15:00:00,0.508518889,0.0,1.2958283334,0.0,0.029369333399999996,0.0,0.2219016666,8.18,8.18,0.27999999999999997,0.0,0.52242,0.0,0.0,0.0
12994,2013-02-06 16:00:00,0.0319911112,0.0,1.3188466666,0.02,0.0069486668,0.0,0.24964316679999998,3.6799999999999997,3.6799999999999997,0.24000000000000002,0.0,0.54,0.0,0.0,0.0
12994,2013-02-06 17:00:00,1.1466666666,0.0,1.3165671666,0.32,0.006984666800000001,0.0,0.1981141666,7.140000000000001,7.140000000000001,1.22,0.0,0.54,0.0,0.0,0.0
12994,2013-02-06 18:00:00,0.5432666666,0.0,1.3117431666,0.0,0.0070206668,0.0,0.20356449999999998,4.7,4.7,0.18,0.0,0.54,0.0,0.0,0.0
12994,2013-02-06 19:00:00,0.5,0.0,1.3182573332,0.0,0.0602946666,0.0,0.3583051666,4.760000000000001,4.76,0.18,0.0,0.56,0.0,0.0,0.0
12994,2013-02-06 20:00:00,0.5025,0.0,1.320376,0.0,0.06833549979999999,0.0,0.2710068332,4.58,4.579999999999999,0.18,0.0,0.52,0.0,0.0,0.0
12994,2013-02-06 21:00:00,0.3174444446,0.0,0.5677263334,0.0,0.0330326666,0.0,0.2187409998,2.46,2.46,0.28,0.0,0.0,0.0,0.0,0.0
