siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20807,2012-04-07 11:00:00,0.28353333340000003,0.0,0.0,1.46,0.2037241666,0.0,0.2921766668,10.8,10.799999999999999,0.0,1.0,5.3488775,0.0,0.0,0.0
20807,2012-04-07 12:00:00,0.032477777799999996,0.0,0.0,0.0,0.2341141666,0.0,0.11896,5.26,5.26,0.0,0.94,1.6661725001999999,0.0,0.0,0.0
20807,2012-04-07 13:00:00,0.09117499999999999,0.0,0.0,0.0,0.3681141666,0.0,0.25507083340000003,4.42,4.42,0.0,0.0,2.5525958332,0.0,0.0,0.0
20807,2012-04-07 14:00:00,0.28439166660000004,0.0,0.0,0.0,0.3549453332,0.0,0.2782124998,10.06,10.059999999999999,0.0,2.18,5.985666833200001,0.0,0.0,0.0
20807,2012-04-07 15:00:00,0.255,0.0,0.0,0.0,0.3495285,0.0,0.34192449979999995,8.42,8.42,0.0,5.3,0.3810258336,0.0,0.0,0.0
20807,2012-04-07 16:00:00,0.0563333332,0.0,0.0,0.0,0.2964796668,0.0,0.174634,3.3200000000000003,3.32,0.0,1.12,0.006177833200000001,0.0,0.0,0.0
20807,2012-04-07 17:00:00,0.0059,0.0,0.0,0.34,0.2881696666,0.0,0.1789548334,2.92,2.92,0.0,0.9,0.0062416664,0.0,0.0,0.0
20807,2012-04-07 18:00:00,0.02824,0.0,0.0,2.58,0.0015533334,0.0,0.3043023332,6.34,6.34,0.0,0.98,1.2862558332,0.0,0.0,0.0
20807,2012-04-07 19:00:00,0.4943944444,0.0,0.0,1.58,0.0,0.0,0.2325716664,6.54,6.540000000000001,0.02,2.7,0.006249500000000001,0.0,0.0,0.0
20807,2012-04-07 20:00:00,0.45,0.0,0.0,0.08,0.0,0.0,0.21361916660000002,8.7,8.7,0.3,4.92,0.0062631668,0.0,0.0,0.0
20807,2012-04-07 21:00:00,0.45,0.0,0.0,0.08,0.0,0.0,0.2689341668,4.04,4.04,0.3,0.94,0.0062821666,0.0,0.0,0.0
20807,2012-04-07 22:00:00,0.46453888860000003,0.0,0.0,0.08,0.0,0.0,0.1520398334,3.46,3.46,0.3,0.0,0.006304833399999999,0.0,0.0,0.0
20807,2012-04-07 23:00:00,0.09397166659999999,0.0,0.0,0.08,0.0,0.0,0.2153536666,2.58,2.58,0.32,0.86,0.006304000000000001,0.0,0.0,0.0
20807,2012-04-08 00:00:00,0.0,0.0,0.0,0.08,0.0,0.0,0.2344325002,1.38,1.38,0.30000000000000004,0.0,0.0063113334,0.0,0.0,0.0
20807,2012-04-08 01:00:00,0.0,0.0,0.0,0.08,0.0,0.0,0.1730295,2.2199999999999998,2.2199999999999998,0.30000000000000004,0.84,0.0063018334,0.0,0.0,0.0
20807,2012-04-08 02:00:00,0.0,0.0,0.0,0.08,0.0,0.0,0.17878466659999998,1.5,1.5000000000000002,0.30000000000000004,0.0,0.0063173334,0.0,0.0,0.0
20807,2012-04-08 03:00:00,0.0,0.0,0.0,0.08,0.0,0.0,0.2923219998,1.68,1.6800000000000002,0.30000000000000004,0.22,0.0063108334,0.0,0.0,0.0
20807,2012-04-08 04:00:00,0.0,0.0,0.0,0.08,0.0,0.0,0.4101953332,2.18,2.1799999999999997,0.30000000000000004,0.58,0.0063275,0.0,0.0,0.0
20807,2012-04-08 05:00:00,0.0,0.0,0.0,0.08,0.0,0.0,0.11639116659999998,1.5,1.5000000000000002,0.30000000000000004,0.0,0.006345999999999999,0.0,0.0,0.0
20807,2012-04-08 06:00:00,0.011875,0.0,0.0,0.18,0.0,0.0,0.2478108332,4.6,4.6000000000000005,0.12,2.0,0.0063633332,0.0,0.0,0.0
20807,2012-04-08 07:00:00,0.12737500000000002,0.0,0.0,1.32,0.0,0.0,0.23405366660000002,4.460000000000001,4.46,0.26,0.04,0.0063423331999999995,0.0,0.0,0.0
20807,2012-04-08 08:00:00,0.4632383332,0.0,0.0,1.1,0.0679886668,0.0,0.4174021664,6.48,6.48,1.08,0.84,0.0063343332,0.0,0.0,0.0
20807,2012-04-08 09:00:00,0.5797005558,0.0,0.0,0.16,0.3354998334,0.0,0.2219116668,12.14,12.139999999999999,1.04,6.0200000000000005,1.1863173334,0.0,0.0,0.0
20807,2012-04-08 10:00:00,0.5575066663999999,0.0,0.0,0.0,0.3308693334,0.0,0.2860548332,11.58,11.58,1.06,4.1000000000000005,2.1875943334,0.0,0.0,0.0
20807,2012-04-08 11:00:00,0.528045,0.0,0.0,0.0,0.0019965,0.0,0.2045441666,9.900000000000002,9.900000000000002,1.04,0.98,4.466705,0.0,0.0,0.0
20807,2012-04-08 12:00:00,0.41994166659999993,0.0,0.0,0.0,0.0,0.0,0.1951741666,9.22,9.219999999999999,0.0,1.58,5.26,0.0,0.0,0.0
20807,2012-04-08 13:00:00,0.12058888879999999,0.0,0.0,0.0,0.0,0.0,0.2686498334,8.96,8.96,0.02,2.4,4.58,0.0,0.0,0.0
20807,2012-04-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.188049167,2.16,2.16,0.0,0.7,0.44,0.0,0.0,0.0
20807,2012-04-08 15:00:00,0.16098166659999996,0.0,0.0,0.0,0.1368026666,0.0,0.17732666660000002,3.6400000000000006,3.6399999999999997,0.0,0.82,1.24,0.0,0.0,0.0
20807,2012-04-08 16:00:00,0.3682116668,0.0,0.0,0.0,0.1938906668,0.0,0.2575191666,8.54,8.54,0.0,5.26,0.0,0.0,0.0,0.0
20807,2012-04-08 17:00:00,0.36,0.0,0.0,0.0,0.0,0.0,0.2345083334,7.859999999999999,7.859999999999999,0.0,5.679999999999999,0.0,0.0,0.0,0.0
20807,2012-04-08 18:00:00,0.352525,0.0,0.0,0.86,0.0,0.0,0.17744333299999998,8.46,8.46,0.0,5.04,0.0,0.0,0.0,0.0
20807,2012-04-08 19:00:00,0.5374416665999999,0.0,0.0,0.76,0.2542646668,0.0,0.385842,4.86,4.86,0.04,1.08,0.0,0.0,0.0,0.0
20807,2012-04-08 20:00:00,0.8139483334,0.0,0.0,0.0,0.1180593332,0.0,0.1764378332,4.52,4.5200000000000005,0.30000000000000004,0.9,0.0,0.0,0.0,0.0
20807,2012-04-08 21:00:00,0.28885333339999997,0.0,0.0,0.0,0.0,0.0,0.2009133334,2.98,2.98,0.30000000000000004,0.78,0.0,0.0,0.0,0.0
20807,2012-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.32460666660000004,1.3,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3869643334,2.38,2.38,0.30000000000000004,0.8,0.0,0.0,0.0,0.0
20807,2012-04-09 00:00:00,0.0009966666,0.0,0.0,0.0,0.0,0.0,0.1997731666,1.44,1.4400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2997473335334,2.02,2.0200000000000005,0.30000000000000004,0.7,0.0,0.0,0.0,0.0
20807,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.348471,1.7000000000000002,1.7,0.3,0.2,0.0,0.0,0.0,0.0
20807,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1355645,1.2999999999999998,1.3,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.21771583320000001,2.2600000000000002,2.2600000000000002,0.3,0.8999999999999999,0.0,0.0,0.0,0.0
20807,2012-04-09 05:00:00,0.1844083334,0.0,0.0,0.0,0.0,0.0,0.243768667,2.66,2.66,0.3,0.0,1.26,0.0,0.0,0.0
20807,2012-04-09 06:00:00,0.1365422224,0.0,0.0,0.18000000000000002,0.0,0.0,0.1369473334,8.48,8.48,0.1,5.8999999999999995,0.0,0.0,0.0,0.0
20807,2012-04-09 07:00:00,0.0311266668,0.0,0.0,0.2,0.0,0.0,0.20638650000000003,4.52,4.52,0.06,2.4600000000000004,0.0,0.0,0.0,0.0
20807,2012-04-09 08:00:00,0.1886,0.0,0.0,0.2,0.0,0.0,0.2563013334,3.6800000000000006,3.68,0.14,2.2600000000000002,0.0,0.0,0.0,0.0
20807,2012-04-09 09:00:00,0.04,0.0,0.0,0.2,0.0,0.0,0.13672983319999998,6.6000000000000005,6.6,0.0,4.66,0.0,0.0,0.0,0.0
20807,2012-04-09 10:00:00,0.0022,0.0,0.0,0.2,0.0,0.0,0.20076800039999998,6.680000000000001,6.680000000000001,0.0,4.44,0.0,0.0,0.0,0.0
20807,2012-04-09 11:00:00,0.17980000000000002,0.0,0.0,0.2,0.0,0.0,0.24818000020000003,3.24,3.24,0.02,0.98,0.0,0.0,0.0,0.0
20807,2012-04-09 12:00:00,0.3646,0.0,0.0,0.12000000000000001,0.0,0.0,0.1889638334,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-04-09 13:00:00,0.4011,0.0,0.0,0.0,0.0,0.0,0.2027198334,3.34,3.3400000000000003,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
20807,2012-04-09 14:00:00,0.3784233334,0.0,0.0,0.0,0.0,0.0,0.2738041666,5.48,5.48,0.0,2.6399999999999997,0.0,0.0,0.0,0.0
20807,2012-04-09 15:00:00,0.379865,0.0,0.0,0.0,0.0,0.0,0.1429803334,4.4399999999999995,4.4399999999999995,0.0,1.6600000000000001,0.0,0.0,0.0,0.0
20807,2012-04-09 16:00:00,0.3626916666000001,0.0,0.0,0.0,0.0,0.0,0.3030566668,3.74,3.7399999999999998,0.0,1.24,0.0,0.0,0.0,0.0
20807,2012-04-09 17:00:00,0.0068333332,0.0,0.0,1.3,0.0,0.0,0.2611833336,4.32,4.32,0.0,0.9,0.0,0.0,0.0,0.0
20807,2012-04-09 18:00:00,0.0553033332,0.0,0.0,1.24,0.1830588334,0.0,0.19943466640000002,6.300000000000001,6.3,0.0,0.68,1.24,0.0,0.0,0.0
20807,2012-04-09 19:00:00,0.27080666659999997,0.0,0.0,0.0,0.0283873334,0.0,0.35900766659999994,8.379999999999999,8.38,0.04,4.44,0.0,0.0,0.0,0.0
20807,2012-04-09 20:00:00,0.004915,0.0,0.0,0.0,0.0,0.0,0.333035,4.52,4.52,0.30000000000000004,1.24,0.0,0.0,0.0,0.0
20807,2012-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1788571664,3.7800000000000002,3.7800000000000002,0.30000000000000004,0.82,0.0,0.0,0.0,0.0
20807,2012-04-09 22:00:00,0.0015311112,0.0,0.0,0.0,0.0,0.0,0.2539371666,3.0,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2806268334,2.3,2.3,0.3,0.8200000000000001,0.0,0.0,0.0,0.0
20807,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.13918550000000002,1.4000000000000001,1.4000000000000001,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2442178334,1.54,1.54,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3275214998,2.2,2.1999999999999997,0.32,0.84,0.0,0.0,0.0,0.0
20807,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.35013816659999997,1.6800000000000002,1.68,0.28,0.0,0.0,0.0,0.0,0.0
20807,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2041733334,2.44,2.44,0.3,0.9,0.0,0.0,0.0,0.0
20807,2012-04-10 05:00:00,0.0019583334,0.0,0.0,0.0,0.0,0.0,0.2421078332,1.38,1.38,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-04-10 06:00:00,0.047291666600000004,0.0,0.0,0.0,0.0,0.0,0.154383,6.84,6.84,0.14,4.3,0.0,0.0,0.0,0.0
20807,2012-04-10 07:00:00,0.0237866668,0.0,0.0,0.0,0.0,0.0,0.18804200000000001,3.22,3.2199999999999998,0.02,0.96,0.0,0.0,0.0,0.0
20807,2012-04-10 08:00:00,0.0026583334000000003,0.0,0.0,0.0,0.0,0.0,0.2461730002,3.54,3.54,0.0,0.64,1.26,0.0,0.0,0.0
20807,2012-04-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15856033339999998,1.32,1.32,0.0,0.14,0.0,0.0,0.0,0.0
20807,2012-04-10 10:00:00,0.0013,0.0,0.0,0.7,0.0,0.0,0.2314683332,3.32,3.3200000000000003,0.34,0.9,0.0,0.0,0.0,0.0
20807,2012-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2924626668,1.86,1.86,0.06,0.88,0.0,0.0,0.0,0.0
20807,2012-04-10 12:00:00,0.0105,0.0,0.0,0.0,0.0,0.0,0.36851483360000004,2.3,2.3,0.0,1.02,0.0,0.0,0.0,0.0
20807,2012-04-10 13:00:00,0.0013,0.0,0.0,0.14,0.0,0.0,0.1836146668,2.4400000000000004,2.4399999999999995,0.02,0.84,0.0,0.0,0.0,0.0
20807,2012-04-10 14:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.26414000000000004,1.36,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-04-10 15:00:00,0.0008,0.0,0.0,0.26,0.0,0.0,0.1636491668,2.2,2.2,0.0,0.86,0.0,0.0,0.0,0.0
20807,2012-04-10 16:00:00,0.015805,0.0,0.0,0.5,0.0,0.0,0.2592219998,4.4799999999999995,4.48,0.0,2.66,0.0,0.0,0.0,0.0
20807,2012-04-10 17:00:00,0.0048000000000000004,0.0,0.0,0.96,0.0,0.0,0.3135099998,4.16,4.16,0.0,2.1,0.0,0.0,0.0,0.0
20807,2012-04-10 18:00:00,0.068425,0.0,0.0,0.26,0.0,0.0,0.1797058332,3.24,3.24,0.0,1.42,0.0,0.0,0.0,0.0
20807,2012-04-10 19:00:00,0.8326266666000001,0.0,0.0,0.04,0.0,0.0,0.289665,9.38,9.379999999999999,0.02,4.76,1.24,0.0,0.0,0.0
20807,2012-04-10 20:00:00,0.670475,0.0,0.0,0.0,0.0,0.0,0.21085666659999996,9.58,9.580000000000002,0.3,6.68,0.0,0.0,0.0,0.0
20807,2012-04-10 21:00:00,0.450455,0.0,0.0,0.0,0.0,0.0,0.1973593332,2.54,2.54,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-04-10 22:00:00,0.0499827778,0.0,0.0,0.0,0.0,0.0,0.3011655002,2.5,2.5,0.32,0.96,0.0,0.0,0.0,0.0
20807,2012-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1468601666,1.46,1.4600000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2358766664,2.42,2.42,0.30000000000000004,0.88,0.0,0.0,0.0,0.0
20807,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2501716666,1.44,1.44,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1770815,2.2800000000000002,2.28,0.3,0.88,0.0,0.0,0.0,0.0
20807,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1953523332,1.5200000000000002,1.52,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.50344,2.34,2.34,0.3,0.72,0.0,0.0,0.0,0.0
20807,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.39100550000000006,1.84,1.8399999999999999,0.3,0.14,0.0,0.0,0.0,0.0
20807,2012-04-11 06:00:00,0.0678977776,0.0,0.0,0.0,0.0,0.0,0.1488566668,7.4399999999999995,7.4399999999999995,0.08,4.76,0.0,0.0,0.0,0.0
20807,2012-04-11 07:00:00,0.043638333200000004,0.0,0.0,0.0,0.0,0.0,0.24509400000000003,7.0600000000000005,7.06,0.0,4.9799999999999995,0.16613016660000002,0.0,0.0,0.0
20807,2012-04-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2316996668,2.3200000000000003,2.32,0.02,1.08,0.12941983319999997,0.0,0.0,0.0
20807,2012-04-11 09:00:00,0.0261833334,0.0,0.0,0.68,0.0,0.0,0.2054553332,9.6,9.6,0.0,2.88,4.48,0.0,0.0,0.0
20807,2012-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.26754449999999996,10.28,10.28,1.2000000000000002,1.5,6.140000000000001,0.0,0.0,0.0
20807,2012-04-11 11:00:00,0.01,0.0,0.0,0.0,0.0,0.0,0.187674,7.26,7.26,0.8,1.26,3.8599999999999994,0.0,0.0,0.0
20807,2012-04-11 12:00:00,0.2600633334,0.0,0.0,0.0,0.0,0.0,0.2209168334,3.66,3.6599999999999997,0.0,1.38,0.12,0.0,0.0,0.0
20807,2012-04-11 13:00:00,0.30182,0.0,0.0,0.0,0.0,0.0,0.35602999999999996,5.5200000000000005,5.5200000000000005,0.0,2.64,1.3,0.0,0.0,0.0
20807,2012-04-11 14:00:00,0.038977222,0.0,0.0,0.0,0.0,0.0,0.1091233332,3.4000000000000004,3.3999999999999995,0.0,0.84,1.2799999999999998,0.0,0.0,0.0
20807,2012-04-11 15:00:00,0.21230500019999998,0.0,0.0,0.24,0.0,0.0,0.44849649999999996,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-04-11 16:00:00,0.018275000000000003,0.0,0.0,2.4999999999999996,0.0,0.0,0.41043166659999997,5.959999999999999,5.96,0.0,1.6400000000000001,0.0,0.0,0.0,0.0
20807,2012-04-11 17:00:00,0.0053033331999999996,0.0,0.0,1.52,0.0,0.0,0.4010215002,4.5600000000000005,4.56,0.0,0.8,0.0423608332,0.0,0.0,0.0
20807,2012-04-11 18:00:00,0.0,0.0,0.0,0.02,0.0,0.0,0.3971016666,5.78,5.78,0.1,1.48,1.7612711666,0.0,0.0,0.0
20807,2012-04-11 19:00:00,0.0032649999999999997,0.0,0.0,0.0,0.0,0.0,0.38090433360000003,4.02,4.02,0.0,1.08,0.1023178334,0.0,0.0,0.0
20807,2012-04-11 20:00:00,0.0939716666,0.0,0.0,0.0,0.0,0.0,0.4063636666,8.42,8.420000000000002,0.3,3.3000000000000003,1.6626508334,0.0,0.0,0.0
20807,2012-04-11 21:00:00,0.0022266665999999997,0.0,0.0,0.0,0.0,0.0,0.2520633334,10.280000000000001,10.28,0.3,1.22,5.98,0.0,0.0,0.0
20807,2012-04-11 22:00:00,0.011617222200000001,0.0,0.0,0.0,0.0,0.0,0.36438166660000004,8.02,8.020000000000001,0.3,0.88,5.38,0.0,0.0,0.0
20807,2012-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.34862166660000005,3.08,3.08,0.32,0.0,1.56,0.0,0.0,0.0
20807,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3235400002,2.24,2.24,0.30000000000000004,0.84,0.0,0.0,0.0,0.0
20807,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.31499666660000003,1.52,1.52,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5075270002000001,2.24,2.2399999999999998,0.3,0.9,0.0,0.0,0.0,0.0
20807,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4706973336,1.8399999999999999,1.8399999999999999,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4001191664,1.46,1.46,0.32,0.0,0.0,0.0,0.0,0.0
20807,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3404830002,2.48,2.48,0.30000000000000004,0.96,0.0,0.0,0.0,0.0
20807,2012-04-12 06:00:00,0.0689033334,0.0,0.0,0.02,0.0,0.0,0.28211549999999996,7.58,7.58,0.04,4.02,1.2200000000000002,0.0,0.0,0.0
20807,2012-04-12 07:00:00,0.0895733334,0.0,0.0,0.0,0.0,0.0,0.3923708334,2.92,2.92,0.0,1.06,0.0,0.0,0.0,0.0
20807,2012-04-12 08:00:00,0.15,0.0,0.0,0.0,0.0,0.0,0.2522038334,2.18,2.18,0.0,0.98,0.0,0.0,0.0,0.0
20807,2012-04-12 09:00:00,0.0877416668,0.0,0.0,0.0,0.0,0.0,0.2683714998,3.9400000000000004,3.9400000000000004,0.02,1.16,1.2677633334,0.0,0.0,0.0
20807,2012-04-12 10:00:00,0.023975,0.0,0.0,0.0,0.0,0.0,0.3922556668,9.440000000000001,9.440000000000001,0.0,6.82,0.6249825,0.0,0.0,0.0
20807,2012-04-12 11:00:00,0.0092583334,0.0,0.0,0.0,0.0,0.0,0.23618199980000001,1.7,1.7000000000000002,0.0,0.0,0.1838743334,0.0,0.0,0.0
20807,2012-04-12 12:00:00,0.0114,0.0,0.0,0.54,0.0,0.0,0.4078216668000001,3.16,3.1599999999999997,0.0,0.92,0.044018,0.0,0.0,0.0
20807,2012-04-12 13:00:00,0.036118333200000005,0.0,0.0,0.0,0.0,0.0,0.2264466666,9.260000000000002,9.26,0.0,2.16,5.869091666599999,0.0,0.0,0.0
20807,2012-04-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3046493332,7.0,7.0,0.0,0.98,4.8858973334,0.0,0.0,0.0
20807,2012-04-12 15:00:00,0.0323416666,0.0,0.0,0.34,0.0,0.0,0.3569,3.3200000000000003,3.3200000000000003,0.0,1.24,0.6460816665999999,0.0,0.0,0.0
20807,2012-04-12 16:00:00,0.1514366666,0.0,0.0,0.04,0.0,0.0,0.4275259998,6.040000000000001,6.04,0.0,4.24,0.0060941668,0.0,0.0,0.0
20807,2012-04-12 17:00:00,0.3302,0.0,0.0,0.0,0.0,0.0,0.4109005,3.1,3.0999999999999996,0.0,0.0,0.006104333399999999,0.0,0.0,0.0
20807,2012-04-12 18:00:00,0.000715,0.0,0.0,0.0,0.0,0.0,0.2415093332,2.58,2.58,0.0,0.8200000000000001,0.006125499800000001,0.0,0.0,0.0
20807,2012-04-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4022758334,2.8200000000000003,2.8199999999999994,0.0,0.0,0.00613,0.0,0.0,0.0
20807,2012-04-12 20:00:00,0.035533888799999996,0.0,0.0,0.0,0.0,0.0,0.4492741666,3.74,3.7399999999999998,0.28,0.96,0.0061516667999999995,0.0,0.0,0.0
20807,2012-04-12 21:00:00,0.0619449998,0.0,0.0,0.0,0.0,0.0,0.2137958336,1.88,1.8800000000000001,0.32,0.0,0.006155,0.0,0.0,0.0
20807,2012-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4151441668,2.42,2.42,0.30000000000000004,0.92,0.006157500200000001,0.0,0.0,0.0
20807,2012-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23478250019999997,1.42,1.4200000000000002,0.30000000000000004,0.0,0.006163333400000001,0.0,0.0,0.0
20807,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.35055583300000004,1.5,1.5,0.30000000000000004,0.0,0.006170833400000001,0.0,0.0,0.0
20807,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5807841668,2.48,2.48,0.3,0.92,0.006164166600000001,0.0,0.0,0.0
20807,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3570041666,1.6199999999999999,1.6199999999999999,0.3,0.0,0.0061975,0.0,0.0,0.0
20807,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4001076668,2.58,2.58,0.3,1.0,0.0062236667999999995,0.0,0.0,0.0
20807,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2127954998,1.68,1.6800000000000002,0.34,0.0,0.006212166600000001,0.0,0.0,0.0
20807,2012-04-13 05:00:00,0.00125,0.0,0.0,0.0,0.0,0.0,0.27122599999999997,2.66,2.66,0.3,0.0,1.1862393331999999,0.0,0.0,0.0
20807,2012-04-13 06:00:00,0.052615,0.0,0.0,0.0,0.0,0.0,0.3405493332,7.359999999999999,7.359999999999999,0.02,4.72,0.066241,0.0,0.0,0.0
20807,2012-04-13 07:00:00,0.0193483334,0.0,0.0,0.0,0.0,0.0,0.395778,3.6,3.5999999999999996,0.0,1.02,0.0062306666,0.0,0.0,0.0
20807,2012-04-13 08:00:00,0.068025,0.0,0.0,0.0,0.0,0.0,0.2650331668,2.56,2.56,0.0,0.0,1.2462348334,0.0,0.0,0.0
20807,2012-04-13 09:00:00,0.0003,0.0,0.0,0.0,0.0,0.0,0.2897615,1.98,1.98,0.0,0.86,0.006242999999999999,0.0,0.0,0.0
20807,2012-04-13 10:00:00,0.0013333334,0.0,0.0,0.0,0.0,0.0,0.4390166666,6.279999999999999,6.280000000000001,0.0,5.0,0.006269166600000001,0.0,0.0,0.0
20807,2012-04-13 11:00:00,0.0124516666,0.0,0.0,0.0,0.0,0.0,0.26995233360000004,2.7,2.7,0.0,1.24,0.0062866668,0.0,0.0,0.0
20807,2012-04-13 12:00:00,0.0006866665999999999,0.0,0.0,0.0,0.0,0.0,0.5279796663999999,2.5,2.5,0.0,0.92,0.0062741668,0.0,0.0,0.0
20807,2012-04-13 13:00:00,0.0495166668,0.0,0.0,1.1800000000000002,0.0,0.0,0.34665183340000005,4.2,4.2,0.02,1.1400000000000001,0.006275999799999999,0.0,0.0,0.0
20807,2012-04-13 14:00:00,0.018968333400000002,0.0,0.0,1.6,0.0,0.0,0.47260649979999997,3.72,3.7199999999999998,0.0,0.82,0.0062633334,0.0,0.0,0.0
20807,2012-04-13 15:00:00,0.0245283332,0.0,0.0,1.82,0.0,0.0,0.40664966680000003,4.48,4.48,0.08,1.4200000000000002,0.0062898334,0.0,0.0,0.0
20807,2012-04-13 16:00:00,0.0,0.0,0.0,0.22,0.0,0.0,0.43266883320000005,4.5,4.500000000000001,0.08,3.08,0.0062745000000000006,0.0,0.0,0.0
20807,2012-04-13 17:00:00,0.0,0.0,0.0,0.18000000000000002,0.0,0.0,0.3934516668,5.859999999999999,5.86,0.02,4.3,0.0062928333999999995,0.0,0.0,0.0
20807,2012-04-13 18:00:00,0.0155,0.0,0.0,1.1600000000000001,0.0,0.0,0.48575,3.86,3.8600000000000003,0.0,1.2,0.0062933334,0.0,0.0,0.0
20807,2012-04-13 19:00:00,0.1862699998,0.0,0.0,2.2,0.0,0.0,0.41484316679999994,10.940000000000001,10.94,0.02,6.74,0.0062708332,0.0,0.0,0.0
20807,2012-04-13 20:00:00,0.8249566666000001,0.0,0.0,0.18000000000000002,0.0,0.0,0.5258375000000001,5.699999999999999,5.699999999999999,0.28,1.6800000000000002,0.0062666666,0.0,0.0,0.0
20807,2012-04-13 21:00:00,0.8680161112000001,0.0,0.0,0.18000000000000002,0.0,0.0,0.34088083339999997,3.7800000000000002,3.78,0.30000000000000004,0.0,0.006285,0.0,0.0,0.0
20807,2012-04-13 22:00:00,0.7277144446,0.0,0.0,0.18000000000000002,0.0,0.0,0.5923558336,4.72,4.72,0.30000000000000004,0.88,0.006295,0.0,0.0,0.0
20807,2012-04-13 23:00:00,0.3621016666,0.0,0.0,0.18000000000000002,0.0,0.0,0.46095749999999996,3.88,3.88,0.30000000000000004,0.0,0.0062466668,0.0,0.0,0.0
