siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
10887,2012-12-17 20:00:00,0.026,0.0,22.48,0.0,0.2792014998,3.58,0.28129000000000004,29.619999999999997,29.62,0.0,0.0,0.006986,0.24,0.0,0.0
10887,2012-12-17 21:00:00,0.026,0.0,16.98,0.0,0.2919546668,1.48,0.1361201666,22.020000000000003,22.02,0.0,0.0,0.0071995002,0.24,0.0,0.0
10887,2012-12-17 22:00:00,0.0298333334,0.0,19.479999999999997,0.0,0.2874809124,0.12000000000000001,0.1259256668,21.880000000000003,21.88,0.0,0.0,0.007319333400000001,0.1356,0.0,0.0
10887,2012-12-17 23:00:00,0.021269444399999997,0.0,15.559999999999999,0.0,0.24809233300000003,3.2199999999999998,0.120712,20.200000000000003,20.2,0.0,0.64,0.0073356666,0.0019333334,0.0,0.0
10887,2012-12-18 00:00:00,0.0,0.0,16.38,0.0,0.192073667,1.6600000000000001,0.11895,18.74,18.74,0.0,0.0,0.007313333399999999,0.0,0.0,0.0
10887,2012-12-18 01:00:00,0.0,0.0,18.06,0.0,0.189559,0.18,0.1156963334,19.42,19.42,0.0,0.68,0.0073233332000000005,0.0,0.0,0.0
10887,2012-12-18 02:00:00,0.0,0.0,15.98,0.0,0.18802733360000004,4.5,0.1149528332,20.96,20.96,0.0,0.0,0.0072363333999999994,0.0,0.0,0.0
10887,2012-12-18 03:00:00,0.0,0.0,17.66,0.0,0.1885844998,0.22,0.1494871666,18.42,18.42,0.0,0.0,0.0072991666,0.0,0.0,0.0
10887,2012-12-18 04:00:00,0.0,0.0,17.279999999999998,0.0,0.1877829998,2.16,0.1467793332,19.919999999999998,19.92,0.0,0.0,0.007121500200000001,0.0,0.0,0.0
10887,2012-12-18 05:00:00,0.0,0.0,17.86,0.0,0.18794783340000001,2.74,0.1356731666,21.72,21.72,0.0,0.64,0.0070764999999999995,0.0,0.0,0.0
10887,2012-12-18 06:00:00,0.0,0.0,13.96,0.0,0.1924875,1.92,0.11016483340000001,13.8,13.8,0.0,0.0,0.0072183332000000005,0.0,0.0,0.0
10887,2012-12-18 07:00:00,0.0,0.0,17.4,0.0,0.2158653336,2.8000000000000003,0.1096046666,20.659999999999997,20.66,0.0,0.0,0.0071069997999999995,0.0,0.0,0.0
10887,2012-12-18 08:00:00,0.0,0.0,17.979999999999997,0.0,0.19842233320000005,0.12,0.11012683320000001,18.58,18.58,0.0,0.0,0.0072966668000000005,0.0,0.0,0.0
10887,2012-12-18 09:00:00,0.09351,0.0,18.78,0.0,0.1957969998,1.42,0.11028666679999999,21.76,21.76,0.0,0.74,0.0072533334,0.0,0.0,0.0
10887,2012-12-18 10:00:00,0.0648888888,0.0,15.96,0.0,0.2261781666,3.42,0.12284733319999999,20.060000000000002,20.060000000000002,0.0,0.0,0.0072958336,0.0,0.0,0.0
10887,2012-12-18 11:00:00,0.048706666600000004,0.0,17.2,0.0,0.2645186672,0.06,0.14828916660000002,17.98,17.979999999999997,0.0,0.0,0.0072113334,0.0,0.0,0.0
10887,2012-12-18 12:00:00,0.0,0.0,16.3,0.0,0.18724099959999999,0.12000000000000001,0.1490455,17.66,17.66,0.0,0.68,0.007226666599999999,0.0,0.0,0.0
10887,2012-12-18 13:00:00,0.0090927778,0.0,16.24,0.0,0.2331635,0.12,0.1224215002,16.84,16.84,0.0,0.0,0.007295,0.0,0.0,0.0
10887,2012-12-18 14:00:00,0.026,0.0,9.08,0.0,0.276958,3.1399999999999997,0.1151114998,12.76,12.760000000000002,0.0,0.0,0.007379500000000001,0.0,0.0,0.0
10887,2012-12-18 15:00:00,0.026,0.0,12.399999999999999,0.0,0.2764695002,3.66,0.1113946668,16.54,16.54,0.0,0.0,0.007307666599999999,0.0,0.0,0.0
10887,2012-12-18 16:00:00,0.026,0.0,6.859999999999999,0.0,0.2776598332,3.6200000000000006,0.1153105,14.280000000000001,14.28,0.0,0.68,0.0074493334,0.177,0.0,0.0
10887,2012-12-18 17:00:00,0.1409666664,0.0,20.16,0.0,0.30766783340000003,4.220000000000001,0.1218541666,27.7,27.7,0.0,0.0,0.0070201666,0.24,0.0,0.0
10887,2012-12-18 18:00:00,0.0706666668,0.0,20.62,0.0,0.35381500039999997,1.32,0.1549916666,26.78,26.78,0.0,0.0,0.0070806666,0.24,0.0,0.0
10887,2012-12-18 19:00:00,0.033911111199999996,0.0,14.059999999999999,0.0,0.3558181666,3.56,0.1539666666,20.96,20.96,0.0,0.0,0.007147500000000001,0.24,0.0,0.0
10887,2012-12-18 20:00:00,0.0297333334,0.0,17.02,0.0,0.35478600000000005,0.18,0.14594466679999998,21.32,21.32,0.0,0.74,0.007204,0.24,0.0,0.0
10887,2012-12-18 21:00:00,0.0450222222,0.0,16.46,0.0,0.35748733360000007,2.6399999999999997,0.1120285,22.560000000000002,22.56,0.0,0.0,0.0072003334,0.24,0.0,0.0
10887,2012-12-18 22:00:00,0.0280444444,0.0,14.06,0.0,0.3599066666,2.16,0.1121028334,19.58,19.58,0.0,0.0,0.0072615,0.24,0.0,0.0
10887,2012-12-18 23:00:00,0.010046111199999999,0.0,15.500000000000002,0.0,0.20607016639999998,0.34,0.1107474998,16.84,16.84,0.0,0.0,0.0072435,0.0342666666,0.0,0.0
10887,2012-12-19 00:00:00,0.0015111112,0.0,12.04,0.0,0.1834838332,4.46,0.1114156666,17.0,17.0,0.0,0.0,0.0072603332,0.0,0.0,0.0
10887,2012-12-19 01:00:00,0.0208888888,0.0,12.34,0.0,0.1847649996,0.26,0.1181961668,14.0,14.000000000000002,0.0,0.82,0.0074083332000000005,0.0,0.0,0.0
10887,2012-12-19 02:00:00,0.0,0.0,13.379999999999999,0.0,0.18587099980000002,3.5,0.1486776664,17.380000000000003,17.38,0.0,0.0,0.007326666599999999,0.0,0.0,0.0
10887,2012-12-19 03:00:00,0.0,0.0,13.399999999999999,0.0,0.184325666,1.3600000000000003,0.14553066659999997,15.280000000000001,15.28,0.0,0.0,0.00733,0.0,0.0,0.0
10887,2012-12-19 04:00:00,0.0,0.0,15.16,0.0,0.18385283320000004,0.42,0.12888,16.82,16.82,0.0,0.76,0.0072238334,0.0,0.0,0.0
10887,2012-12-19 05:00:00,0.0,0.0,13.7,0.0,0.18443866679999998,4.4399999999999995,0.11253466679999999,18.54,18.54,0.0,0.0,0.0072633334,0.0,0.0,0.0
10887,2012-12-19 06:00:00,0.0,0.0,12.900000000000002,0.0,0.184202167,0.02,0.1090203334,13.38,13.38,0.0,0.0,0.0074758332,0.0,0.0,0.0
10887,2012-12-19 07:00:00,0.0,0.0,13.08,0.0,0.1847576664,0.2,0.108546,13.76,13.76,0.0,0.0,0.0074191668,0.0,0.0,0.0
10887,2012-12-19 08:00:00,0.0035677778,0.0,11.299999999999999,0.0,0.1886698332,2.36,0.1076563334,15.12,15.120000000000001,0.0,0.76,0.0074633332,0.0,0.0,0.0
10887,2012-12-19 09:00:00,0.052,0.0,9.7,0.0,0.27826066699999996,2.62,0.1125756668,12.920000000000002,12.92,0.0,0.0,0.0074668334,0.0,0.0,0.0
10887,2012-12-19 10:00:00,0.0280866668,0.0,14.9,0.0,0.2292345,0.26,0.1416405,15.7,15.7,0.0,0.0,0.0072825002,0.0,0.0,0.0
10887,2012-12-19 11:00:00,0.026522222199999997,0.0,17.78,0.0,0.26688416680000004,0.1,0.3688528332,19.2,19.2,0.0,0.68,0.0072005,0.0,0.0,0.0
10887,2012-12-19 12:00:00,0.026,0.0,13.28,0.0,0.2573795004,4.78,0.1998571666,19.46,19.46,0.0,0.6,0.00726,0.0,0.0,0.0
10887,2012-12-19 13:00:00,0.026,0.0,15.88,0.0,0.1839129996,0.14,0.13642966680000002,16.400000000000002,16.4,0.0,0.0,0.0073475,0.0,0.0,0.0
10887,2012-12-19 14:00:00,0.061288889,0.0,16.72,0.0,0.3328651666,0.16,0.1267699998,17.54,17.54,0.0,0.0,0.007292666600000001,0.0,0.0,0.0
10887,2012-12-19 15:00:00,0.026,0.0,16.46,0.0,0.29874733319999996,0.02,0.1410041668,17.74,17.74,0.0,0.66,0.0072406666,0.0,0.0,0.0
10887,2012-12-19 16:00:00,0.0285777778,0.0,15.54,0.0,0.298207833,0.02,0.1473703334,17.66,17.659999999999997,0.0,0.0,0.007242500000000001,0.12566666659999998,0.0,0.0
10887,2012-12-19 17:00:00,0.0323333334,0.0,14.36,0.0,0.2460619998,2.8,0.1450001668,20.54,20.54,0.0,0.0,0.0072066666,0.24,0.0,0.0
10887,2012-12-19 18:00:00,0.026,0.0,11.620000000000001,0.0,0.1853233336,2.2800000000000002,0.1389918332,17.339999999999996,17.339999999999996,0.0,0.0,0.0073366666,0.24,0.0,0.0
10887,2012-12-19 19:00:00,0.026,0.0,14.779999999999998,0.0,0.18539066680000002,0.32,0.11320300020000001,18.54,18.54,0.0,0.0,0.0074045,0.24,0.0,0.0
10887,2012-12-19 20:00:00,0.026,0.0,7.119999999999999,0.0,0.18454966639999998,3.1799999999999997,0.11386933319999999,14.479999999999999,14.479999999999999,0.0,0.7,0.0075551666000000005,0.24,0.0,0.0
10887,2012-12-19 21:00:00,0.026,0.0,9.540000000000001,0.0,0.2099346666,3.74,0.11142166680000001,16.76,16.76,0.0,0.0,0.0074558332,0.24,0.0,0.0
10887,2012-12-19 22:00:00,0.026,0.0,6.279999999999999,0.0,0.2773306664,3.6999999999999997,0.11262700019999998,13.64,13.64,0.0,0.0,0.0076283332,0.24,0.0,0.0
10887,2012-12-19 23:00:00,0.0454966666,0.0,2.82,0.0,0.212439,4.3999999999999995,0.12931900000000002,9.64,9.639999999999999,0.0,0.72,0.0076333332,0.0712,0.0,0.0
10887,2012-12-20 00:00:00,0.0,0.0,7.859999999999999,0.0,0.18659799999999999,3.8999999999999995,0.12908516679999998,12.34,12.34,0.0,0.0,0.0074916665999999995,0.0,0.0,0.0
10887,2012-12-20 01:00:00,0.0,0.0,6.92,0.0,0.1841153338,3.6799999999999997,0.1476471668,11.16,11.16,0.0,0.0,0.0075775,0.0,0.0,0.0
10887,2012-12-20 02:00:00,0.0,0.0,7.92,0.0,0.1839575002,3.6999999999999997,0.1431938332,12.9,12.899999999999999,0.0,0.76,0.0075983332,0.0,0.0,0.0
10887,2012-12-20 03:00:00,0.0,0.0,2.8999999999999995,0.0,0.18388283340000003,3.9799999999999995,0.1307258334,7.4399999999999995,7.4399999999999995,0.0,0.0,0.007739833200000001,0.0,0.0,0.0
10887,2012-12-20 04:00:00,0.0,0.0,5.74,0.0,0.183400667,4.38,0.1125528334,10.620000000000001,10.620000000000001,0.0,0.0,0.0075266666,0.0,0.0,0.0
10887,2012-12-20 05:00:00,0.0,0.0,8.559999999999999,0.0,0.18267649960000001,3.6799999999999997,0.1107761664,11.86,11.86,0.0,0.0,0.0073108334,0.0,0.0,0.0
10887,2012-12-20 06:00:00,0.0,0.0,7.199999999999999,0.0,0.18294033339999996,3.6400000000000006,0.11193150000000002,11.239999999999998,11.24,0.0,0.7,0.007432166600000001,0.0,0.0,0.0
10887,2012-12-20 07:00:00,0.0,0.0,5.9,0.0,0.183896,3.62,0.1122989998,10.02,10.02,0.0,0.0,0.0076051668,0.0,0.0,0.0
10887,2012-12-20 08:00:00,0.037952222199999996,0.0,2.34,0.0,0.18842416639999998,4.260000000000001,0.1236063334,11.58,11.58,0.0,3.84,0.0075996668,0.013333333400000001,0.0,0.0
10887,2012-12-20 09:00:00,0.0946722222,0.0,7.779999999999999,0.0,0.23393616679999998,3.9,0.14732833339999998,13.32,13.32,0.0,0.88,0.0075541666,0.0,0.0,0.0
10887,2012-12-20 10:00:00,0.0,0.0,7.96,0.0,0.18108949960000004,3.6399999999999997,0.14513516659999998,12.7,12.7,0.0,0.7,0.0075475,0.0,0.0,0.0
10887,2012-12-20 11:00:00,0.0,0.0,7.9,0.0,0.1813838332,3.6,0.1357686668,11.899999999999999,11.899999999999999,0.0,0.0,0.0075581666,0.0,0.0,0.0
10887,2012-12-20 12:00:00,0.09453,0.0,2.56,0.0,0.29135516640000003,3.78,0.109951,7.6,7.6,0.0,0.6,0.0076491668,0.0,0.0,0.0
10887,2012-12-20 13:00:00,0.0360444444,0.0,6.4399999999999995,0.0,0.35248483340000003,4.32,0.10894666659999999,11.5,11.5,0.0,0.0,0.0075608334,0.0,0.0,0.0
10887,2012-12-20 14:00:00,0.026,0.0,7.76,0.0,0.354152833,3.5999999999999996,0.1088331666,12.059999999999999,12.059999999999999,0.0,0.0,0.0075809998,0.0,0.0,0.0
10887,2012-12-20 15:00:00,0.0162644444,0.0,7.0600000000000005,0.0,0.3059825002,3.58,0.10968433359999999,11.86,11.86,0.0,0.58,0.0075441668,0.0,0.0,0.0
10887,2012-12-20 16:00:00,0.0,0.0,6.659999999999999,0.0,0.2119788336,3.52,0.1077145,10.64,10.64,0.0,0.0,0.0074253334,0.0,0.0,0.0
10887,2012-12-20 17:00:00,0.069801111,0.0,4.260000000000001,0.0,0.2946404998,4.12,0.1352196666,11.620000000000001,11.620000000000001,0.0,0.0,0.0074133331999999994,0.0,0.0,0.0
10887,2012-12-20 18:00:00,0.20348666659999998,0.0,10.9,0.0,0.3034464998,3.8200000000000003,0.14695916659999997,19.2,19.2,0.0,0.6,0.0073098334,0.0,0.0,0.0
10887,2012-12-20 19:00:00,0.078,0.0,11.92,0.0,0.2794699998,3.48,0.13407083320000002,18.68,18.68,0.0,0.0,0.0073063334,0.0,0.0,0.0
10887,2012-12-20 20:00:00,0.0317344444,0.0,2.84,0.0,0.28374516660000004,3.46,0.1069874998,9.739999999999998,9.740000000000002,0.0,0.0,0.0075380002,0.0,0.0,0.0
10887,2012-12-20 21:00:00,0.045799999999999993,0.0,12.8,0.0,0.2794593334,3.56,0.1125355,19.6,19.599999999999998,0.0,0.0,0.0073935,0.0,0.0,0.0
10887,2012-12-20 22:00:00,0.026,0.0,12.420000000000002,0.0,0.27573833319999996,4.18,0.1052911666,20.48,20.48,0.0,0.66,0.007373166800000001,0.0,0.0,0.0
10887,2012-12-20 23:00:00,0.037431666599999996,0.0,12.68,0.0,0.2394415004,3.42,0.1064131668,18.580000000000002,18.580000000000002,0.0,0.0,0.0073391668,0.0,0.0,0.0
10887,2012-12-21 00:00:00,0.0048,0.0,13.2,0.0,0.1827036664,3.38,0.10741433319999999,17.32,17.32,0.0,0.0,0.0072699999999999996,0.0,0.0,0.0
10887,2012-12-21 01:00:00,0.0,0.0,2.4000000000000004,0.0,0.1808436666,3.3800000000000003,0.12203649999999999,6.46,6.46,0.0,0.0,0.0076266666,0.0,0.0,0.0
10887,2012-12-21 02:00:00,0.0,0.0,13.439999999999998,0.0,0.17923833320000002,3.9000000000000004,0.137975,18.58,18.58,0.0,0.7,0.0072886666,0.0,0.0,0.0
10887,2012-12-21 03:00:00,0.0,0.0,14.219999999999999,0.0,0.1917383332,3.68,0.2536585,18.54,18.54,0.0,0.0,0.0072431668,0.0,0.0,0.0
10887,2012-12-21 04:00:00,0.0,0.0,19.32,0.0,0.18290599999999999,3.3600000000000003,0.24571783339999997,23.3,23.3,0.0,0.0,0.0071256665999999995,0.0,0.0,0.0
10887,2012-12-21 05:00:00,0.0,0.0,8.22,0.0,0.1829671668,3.36,0.1499045,12.18,12.18,0.0,0.0,0.0074249998,0.0,0.0,0.0
10887,2012-12-21 06:00:00,0.0,0.0,6.14,0.0,0.1828828336,3.42,0.1405691666,10.84,10.84,0.0,0.7,0.0074058332,0.0,0.0,0.0
10887,2012-12-21 07:00:00,0.0,0.0,16.0,0.0,0.18320500039999998,4.16,0.13715333340000002,20.62,20.619999999999997,0.0,0.0,0.007169999799999999,0.0,0.0,0.0
10887,2012-12-21 08:00:00,0.0458,0.0,5.779999999999999,0.0,0.1851733336,3.3600000000000003,0.1363733336,9.7,9.7,0.0,0.0,0.0075018334,0.0,0.0,0.0
10887,2012-12-21 09:00:00,0.11305111100000001,0.0,23.18,0.0,0.26258866680000004,3.36,0.0256555,28.240000000000002,28.240000000000002,0.0,0.72,0.007003333400000001,0.0,0.0,0.0
10887,2012-12-21 10:00:00,0.052,0.0,4.32,0.0,0.2781533332,3.3800000000000003,0.0,8.46,8.459999999999999,0.0,0.0,0.007552,0.0,0.0,0.0
10887,2012-12-21 11:00:00,0.052,0.0,6.6,0.0,0.276647833,3.8800000000000003,0.10323666660000001,11.18,11.18,0.0,0.0,0.0074916666,0.0,0.0,0.0
10887,2012-12-21 12:00:00,0.0712955556,0.0,11.34,0.0,0.2769005002,3.8400000000000003,0.1100991668,16.42,16.42,0.0,0.7,0.0073096666000000005,0.0,0.0,0.0
10887,2012-12-21 13:00:00,0.0105877776,0.0,7.199999999999999,0.0,0.21603050000000001,3.5000000000000004,0.1099468334,11.2,11.2,0.0,0.0,0.0075345002000000005,0.0,0.0,0.0
10887,2012-12-21 14:00:00,0.0,0.0,3.12,0.0,0.18509750020000001,3.52,0.1103341668,7.1,7.1,0.0,0.0,0.0076679998,0.0,0.0,0.0
10887,2012-12-21 15:00:00,0.0144227776444,0.0,7.26,0.0,0.20456283320000002,3.48,0.1228511666,11.2,11.200000000000001,0.0,0.0,0.0074343332000000005,0.0,0.0,0.0
10887,2012-12-21 16:00:00,0.078,0.0,15.02,0.0,0.2808769998,4.32,0.1410251664,21.479999999999997,21.48,0.0,0.0,0.0071918334,0.0,0.0,0.0
10887,2012-12-21 17:00:00,0.3481666666,0.0,5.3,0.0,0.2792616662,3.4800000000000004,0.1404315,13.219999999999999,13.22,0.0,0.76,0.0075266666,0.0,0.0,0.0
10887,2012-12-21 18:00:00,0.09166666659999999,0.0,21.46,0.0,0.2765241666,3.44,0.1229226666,28.04,28.039999999999996,0.0,0.0,0.0071121668,0.0,0.0,0.0
10887,2012-12-21 19:00:00,0.5158333333999999,0.0,6.18,0.0,0.2783321662,3.4400000000000004,0.11986816639999999,16.52,16.520000000000003,0.0,0.68,0.0074858332,0.0,0.0,0.0
10887,2012-12-21 20:00:00,0.24716666659999997,0.0,6.16,0.0,0.27718249959999997,3.9200000000000004,0.117978,15.2,15.200000000000001,0.0,1.04,0.0075309999999999995,0.0,0.0,0.0
10887,2012-12-21 21:00:00,0.0903333334,0.0,9.84,0.0,0.302231833,3.9200000000000004,0.1158311668,17.14,17.14,0.0,0.0,0.0074540002,0.0,0.0,0.0
10887,2012-12-21 22:00:00,0.09524444439999999,0.0,10.44,0.0,0.27221916700000004,3.44,0.1154756666,17.84,17.84,0.0,0.64,0.007389333200000001,0.0,0.0,0.0
10887,2012-12-21 23:00:00,0.0286827778,0.0,1.36,0.0,0.2083620002,3.46,0.12301100000000001,6.4799999999999995,6.48,0.0,0.0,0.0076841667999999995,0.0,0.0,0.0
10887,2012-12-22 00:00:00,0.0,0.0,7.619999999999999,0.0,0.1850421666,3.44,0.1466279998,11.760000000000002,11.76,0.0,0.0,0.0075866666,0.0,0.0,0.0
10887,2012-12-22 01:00:00,0.0,0.0,8.68,0.0,0.1793550006,4.24,0.14566,13.44,13.44,0.0,0.0,0.007464999999999999,0.0,0.0,0.0
10887,2012-12-22 02:00:00,0.0,0.0,9.24,0.0,0.1790083332,3.48,0.141364,13.940000000000001,13.940000000000001,0.0,0.6599999999999999,0.0074333334,0.0,0.0,0.0
10887,2012-12-22 03:00:00,0.0,0.0,2.46,0.0,0.1800258338,3.42,0.11271016680000001,6.42,6.42,0.0,0.0,0.0076216666,0.0,0.0,0.0
10887,2012-12-22 04:00:00,0.0,0.0,7.739999999999999,0.0,0.1781225002,3.38,0.11569200019999999,11.68,11.679999999999998,0.0,0.0,0.0074791666,0.0,0.0,0.0
10887,2012-12-22 05:00:00,0.0,0.0,11.3,0.0,0.17856,3.7600000000000002,0.11123183360000001,16.22,16.22,0.0,0.72,0.007347500200000001,0.0,0.0,0.0
10887,2012-12-22 06:00:00,0.0,0.0,8.16,0.0,0.17960916659999998,3.9,0.1125855,12.54,12.54,0.0,0.0,0.0074851666,0.0,0.0,0.0
10887,2012-12-22 07:00:00,0.0,0.0,0.78,0.0,0.1791360002,3.3800000000000003,0.1110353334,4.74,4.74,0.0,0.0,0.0075415000000000005,0.0,0.0,0.0
10887,2012-12-22 08:00:00,0.0,0.0,10.06,0.0,0.17958133319999997,3.3600000000000003,0.1100204998,13.84,13.839999999999998,0.0,0.0,0.007336000200000001,0.0,0.0,0.0
10887,2012-12-22 09:00:00,0.0,0.0,17.2,0.0,0.1791081664,3.32,0.1363865,21.64,21.64,0.0,0.66,0.0070668332,0.0,0.0,0.0
10887,2012-12-22 10:00:00,0.0460444444,0.0,2.84,0.0,0.1888781668,4.18,0.14096150000000002,7.58,7.58,0.0,0.0,0.007522333400000001,0.0,0.0,0.0
10887,2012-12-22 11:00:00,0.0,0.0,7.66,0.0,0.1792393336,3.5800000000000005,0.1399315,11.68,11.679999999999998,0.0,0.0,0.0074526668,0.0,0.0,0.0
10887,2012-12-22 12:00:00,0.0,0.0,7.0200000000000005,0.0,0.1790974996,3.5200000000000005,0.1247516666,10.96,10.96,0.0,0.0,0.007483,0.0,0.0,0.0
10887,2012-12-22 13:00:00,0.0132166666,0.0,8.239999999999998,0.0,0.1985573332,3.54,0.1699991666,12.24,12.240000000000002,0.0,0.0,0.0073753334,0.0,0.0,0.0
10887,2012-12-22 14:00:00,0.078,0.0,2.66,0.0,0.2721496664,3.9200000000000004,0.1664803334,7.960000000000001,7.96,0.0,0.72,0.007593000000000001,0.0,0.0,0.0
10887,2012-12-22 15:00:00,0.078,0.0,5.74,0.0,0.2719388334,4.140000000000001,0.1866683334,10.58,10.58,0.0,0.0,0.0075250002,0.0,0.0,0.0
10887,2012-12-22 16:00:00,0.08933333339999999,0.0,8.719999999999999,0.0,0.273265667,3.58,0.1473105,14.52,14.52,0.0,0.0,0.0074133333999999995,0.1351333334,0.0,0.0
10887,2012-12-22 17:00:00,0.078,0.0,7.32,0.0,0.2715498336,3.5599999999999996,0.14678750000000002,14.36,14.36,0.0,0.0,0.0075141668,0.24,0.0,0.0
10887,2012-12-22 18:00:00,0.1341,0.0,6.0,0.0,0.27490316680000004,3.52,0.2396986666,13.88,13.879999999999999,0.0,0.74,0.0075513334,0.24,0.0,0.0
10887,2012-12-22 19:00:00,0.078,0.0,1.98,0.0,0.26987833320000004,4.3,0.2883173332,10.04,10.040000000000001,0.0,0.0,0.0077348334,0.24,0.0,0.0
10887,2012-12-22 20:00:00,0.0309111112,0.0,7.56,0.0,0.2724821664,3.7399999999999998,0.1575316666,14.739999999999998,14.740000000000002,0.0,0.0,0.0076341666,0.24,0.0,0.0
10887,2012-12-22 21:00:00,0.026,0.0,7.760000000000001,0.0,0.27156900059999994,3.54,0.1500938332,14.719999999999999,14.719999999999999,0.0,0.0,0.0075021666,0.24,0.0,0.0
10887,2012-12-22 22:00:00,0.026,0.0,8.780000000000001,0.0,0.2712873334,3.5,0.1455746666,15.660000000000002,15.66,0.0,0.0,0.0074924998,0.24,0.0,0.0
10887,2012-12-22 23:00:00,0.0847794446,0.0,2.44,0.0,0.20430033360000002,3.7800000000000002,0.1443059998,8.74,8.740000000000002,0.0,0.9400000000000001,0.0074219998,0.0607333334,0.0,0.0
10887,2012-12-23 00:00:00,0.0,0.0,4.920000000000001,0.0,0.1830009998,4.1,0.1365386666,9.74,9.739999999999998,0.0,0.0,0.0076549998,0.0,0.0,0.0
10887,2012-12-23 01:00:00,0.0,0.0,8.14,0.0,0.1802658334,3.5,0.1144496666,12.16,12.159999999999998,0.0,0.0,0.007617833399999999,0.0,0.0,0.0
10887,2012-12-23 02:00:00,0.0,0.0,7.859999999999999,0.0,0.1818990002,3.4800000000000004,0.11220833340000001,12.68,12.68,0.0,0.84,0.0076025,0.0,0.0,0.0
10887,2012-12-23 03:00:00,0.0,0.0,7.3,0.0,0.1810451666,3.4400000000000004,0.1118774998,11.26,11.26,0.0,0.0,0.0076483333999999995,0.0,0.0,0.0
10887,2012-12-23 04:00:00,0.0,0.0,1.48,0.0,0.1806696668,4.16,0.1119473334,6.18,6.18,0.0,0.0,0.0077375002000000005,0.0,0.0,0.0
10887,2012-12-23 05:00:00,0.0,0.0,7.959999999999999,0.0,0.18055716679999997,3.7,0.1112101668,12.14,12.14,0.0,0.0,0.0075228332000000005,0.0,0.0,0.0
10887,2012-12-23 06:00:00,0.0,0.0,8.24,0.0,0.18097199960000002,3.48,0.11837033340000001,12.56,12.56,0.0,0.34,0.007477,0.0,0.0,0.0
10887,2012-12-23 07:00:00,0.0,0.0,7.5,0.0,0.18053899999999998,3.44,0.1479983332,11.88,11.879999999999999,0.0,0.4,0.007509999999999999,0.0,0.0,0.0
10887,2012-12-23 08:00:00,0.0,0.0,3.68,0.0,0.182702833,3.68,0.1410101668,7.98,7.9799999999999995,0.0,0.0,0.0076008334,0.0,0.0,0.0
10887,2012-12-23 09:00:00,0.0113533334,0.0,5.16,0.0,0.2021034994,4.1,0.1387068334,10.24,10.24,0.0,0.0,0.0075126666,0.0,0.0,0.0
10887,2012-12-23 10:00:00,0.052,0.0,8.26,0.0,0.2756173336,3.4600000000000004,0.11265916680000002,13.12,13.120000000000001,0.0,0.7,0.0074589999999999995,0.0,0.0,0.0
10887,2012-12-23 11:00:00,0.07735722219999999,0.0,6.9399999999999995,0.0,0.271427,3.4600000000000004,0.1138996666,11.059999999999999,11.06,0.0,0.0,0.0075551664000000004,0.0,0.0,0.0
10887,2012-12-23 12:00:00,0.078,0.0,7.36,0.0,0.2723556668,3.4600000000000004,0.1127858334,11.42,11.42,0.0,0.0,0.0075691666,0.0,0.0,0.0
10887,2012-12-23 13:00:00,0.017571111,0.0,1.0000000000000002,0.0,0.1974413332,4.12,0.1118875,5.62,5.619999999999999,0.0,0.0,0.007735,0.0,0.0,0.0
10887,2012-12-23 14:00:00,0.047581110999999995,0.0,7.82,0.0,0.21354500000000004,3.7800000000000002,0.1115033336,12.799999999999999,12.8,0.0,0.72,0.0075691668,0.0,0.0,0.0
10887,2012-12-23 15:00:00,0.3494999998,0.0,7.86,0.0,0.2701616668,3.48,0.1234941664,12.32,12.32,0.0,0.0,0.0074558331999999995,0.0,0.0,0.0
10887,2012-12-23 16:00:00,0.445,0.0,8.58,0.0,0.2726353336,3.46,0.14571349979999998,16.2,16.2,0.0,0.68,0.007355,0.0164,0.0,0.0
10887,2012-12-23 17:00:00,0.24766666659999997,0.0,3.52,0.0,0.2735933332,3.64,0.1454503334,11.82,11.82,0.0,0.6,0.0074443334,0.24,0.0,0.0
10887,2012-12-23 18:00:00,0.6245,0.0,4.82,0.0,0.2726128332,4.220000000000001,0.1427155,15.38,15.379999999999999,0.0,1.9000000000000001,0.0074633336,0.24,0.0,0.0
10887,2012-12-23 19:00:00,0.1261722222,0.0,8.3,0.0,0.2732265002,3.4800000000000004,0.11846133319999999,18.92,18.92,0.0,2.76,0.0073268332000000005,0.24,0.0,0.0
10887,2012-12-23 20:00:00,0.026,0.0,7.199999999999999,0.0,0.2736003334,3.4600000000000004,0.1142468332,14.06,14.06,0.0,0.0,0.0074228332,0.24,0.0,0.0
10887,2012-12-23 21:00:00,0.0545,0.0,7.08,0.0,0.2741005,3.4200000000000004,0.11396633340000001,14.48,14.48,0.0,0.58,0.007466500000000001,0.24,0.0,0.0
10887,2012-12-23 22:00:00,0.026,0.0,1.36,0.0,0.27354178360000003,4.0,0.11326566679999998,8.86,8.86,0.0,0.0,0.0077016666,0.24,0.0,0.0
10887,2012-12-23 23:00:00,0.0078755556,0.0,7.960000000000001,0.0,0.25295366659999996,3.74,0.1118251666,12.8,12.8,0.0,0.0,0.0074166668,0.0326,0.0,0.0
