siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14329,2013-01-05 14:00:00,0.10026666660000001,0.0,0.0,0.0,0.0716258332,0.0,0.38402416659999994,1.76,1.76,0.0,0.0,0.0098403334,0.0,0.0,0.0
14329,2013-01-05 15:00:00,0.1048,0.0,0.0,0.0,0.1301938332,0.0,0.3781666668,1.62,1.62,0.0,0.0,0.2152278332,0.0,0.0,0.0
14329,2013-01-05 16:00:00,0.5077111109999999,0.0,0.0,0.0,0.1655703334,0.0,0.254825,1.98,1.98,0.0,0.0,0.0519715,0.0,0.0,0.0
14329,2013-01-05 17:00:00,0.7723888888,0.0,0.0,0.0,0.02499,0.0,0.2970966666,5.34,5.34,0.0,2.78,0.0097016668,0.0957111112,0.0,0.0
14329,2013-01-05 18:00:00,0.1775,0.0,0.0,0.0,0.23908316660000004,0.0,0.17653749999999999,2.06,2.06,0.0,0.0,0.0097716666,0.0,0.0,0.0
14329,2013-01-05 19:00:00,0.27606666679999997,0.0,0.0,0.0,0.2599064998,0.0,0.37509583319999995,2.38,2.38,0.0,0.0,0.1159033336,0.0,0.0,0.0
14329,2013-01-05 20:00:00,0.3232194446,0.0,0.0,0.0,0.25886316659999997,0.0,0.21360500000000002,4.48,4.48,0.0,2.14,0.1274975002,0.0,0.0,0.0
14329,2013-01-05 21:00:00,0.1173666666,0.0,0.0,0.0,0.2600088332,0.0,0.3210275,1.76,1.7600000000000002,0.0,0.0,0.0096531666,0.0,0.0,0.0
14329,2013-01-05 22:00:00,0.26144444440000003,0.0,0.0,0.0,0.26262159160000004,0.0,0.37876992479999994,6.74,6.74,0.0,4.9399999999999995,0.009760666599999999,0.0,0.0,0.0
14329,2013-01-05 23:00:00,0.2058466668,0.0,0.0,0.0,0.2319075,0.0,0.3749641668,4.26,4.26,0.0,2.5200000000000005,0.11637833320000002,0.0,0.0,0.0
14329,2013-01-06 00:00:00,0.0834866666,0.0,0.0,0.0,0.025284,0.0,0.13898749999999999,3.38,3.38,0.0,1.6600000000000001,0.9144833332,0.0,0.0,0.0
14329,2013-01-06 01:00:00,0.0019050000222,0.0,0.0,0.0,0.025385166600000002,0.0,0.2435858334,1.58,1.58,0.0,0.0,0.9499226666,0.0,0.0,0.0
14329,2013-01-06 02:00:00,0.0,0.0,0.0,0.0,0.0215396666,0.0,0.2751783332,3.84,3.84,0.0,1.96,1.1698566668000001,0.0,0.0,0.0
14329,2013-01-06 03:00:00,0.0,0.0,0.0,0.0,0.021860666799999998,0.0,0.1277816668,1.56,1.56,0.0,0.0,1.0184551666000001,0.0,0.0,0.0
14329,2013-01-06 04:00:00,0.0,0.0,0.0,0.0,0.025526666400000002,0.0,0.1743383334,0.6599999999999999,0.66,0.0,0.0,0.1093418332,0.0,0.0,0.0
14329,2013-01-06 05:00:00,0.0,0.0,0.0,0.0,0.0254575,0.0,0.2865641666,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0099065,0.0,0.0,0.0
14329,2013-01-06 06:00:00,0.0,0.0,0.0,0.0,0.025352667000000002,0.0,0.1550018334,0.58,0.5800000000000001,0.0,0.0,0.0098005,0.0,0.0,0.0
14329,2013-01-06 07:00:00,0.0,0.0,0.0,0.0,0.0253783334,0.0,0.14707833339999998,1.6800000000000002,1.68,0.0,0.04,0.194718,0.0,0.0,0.0
14329,2013-01-06 08:00:00,0.0889699998,0.0,0.0,0.0,0.025195999999999996,0.0,0.3685333332,9.08,9.079999999999998,0.0,6.920000000000001,0.0468325,0.0,0.0,0.0
14329,2013-01-06 09:00:00,0.14738722199999998,0.0,0.0,0.0,0.0250234996,0.0,0.2763725,10.099999999999998,10.1,0.0,8.38,0.009632499999999999,0.0,0.0,0.0
14329,2013-01-06 10:00:00,0.1,0.0,0.0,0.0,0.0252733332,0.0,0.36682666659999996,2.7800000000000002,2.7800000000000007,0.0,1.9,0.0293371668,0.0,0.0,0.0
14329,2013-01-06 11:00:00,0.1,0.0,0.0,0.0,0.0253193334,0.0,0.3320733334,1.1400000000000001,1.1400000000000001,0.0,0.0,0.31574099980000003,0.0,0.0,0.0
14329,2013-01-06 12:00:00,0.10126500000000001,0.0,0.0,0.0,0.0253535004,0.0,0.1544216666,1.08,1.08,0.0,0.0,0.2414033334,0.0,0.0,0.0
14329,2013-01-06 13:00:00,0.07758333340000001,0.0,0.0,0.0,0.0253568334,0.0,0.38546550020000003,1.9200000000000002,1.92,0.0,0.0,0.011473333199999998,0.0,0.0,0.0
14329,2013-01-06 14:00:00,0.0003333334,0.0,0.0,0.0,0.11097566679999998,0.0,0.37727783319999997,1.4000000000000001,1.4,0.0,0.0,0.035032333400000004,0.0,0.0,0.0
14329,2013-01-06 15:00:00,0.0,0.0,0.0,0.0,0.0248374996,0.0,0.1167778334,0.9400000000000001,0.9400000000000001,0.0,0.0,0.1841418334,0.0,0.0,0.0
14329,2013-01-06 16:00:00,0.0151666666,0.0,0.0,0.0,0.0659866666,0.0,0.3818808336,3.4999999999999996,3.5,0.0,2.26,0.0116231664,0.0,0.0,0.0
14329,2013-01-06 17:00:00,0.2258333334,0.0,0.0,0.0,0.2226995,0.0,0.1019925,1.46,1.4600000000000002,0.0,0.0,0.0116201666,0.0,0.0,0.0
14329,2013-01-06 18:00:00,0.0,0.0,0.0,0.0,0.024654666399999997,0.0,0.38737583340000004,1.28,1.28,0.0,0.0,0.1455595,0.0,0.0,0.0
14329,2013-01-06 19:00:00,0.0,0.0,0.0,0.0,0.0248,0.0,0.10944333319999999,1.02,1.02,0.0,0.0,0.1412883332,0.0,0.0,0.0
14329,2013-01-06 20:00:00,0.2384083334,0.0,0.0,0.0,0.13209250020000002,0.0,0.3906791666,1.6,1.6,0.0,0.0,0.011910833400000001,0.0,0.0,0.0
14329,2013-01-06 21:00:00,0.53,0.0,0.0,0.0,0.2784834998,0.0,0.1723900002,1.8399999999999999,1.84,0.0,0.0,0.011701000000000001,0.0,0.0,0.0
14329,2013-01-06 22:00:00,0.1730194444,0.0,0.0,0.0,0.2613608332,0.0,0.3826866668,6.640000000000001,6.640000000000001,0.0,4.76,0.16849283320000003,0.0,0.0,0.0
14329,2013-01-06 23:00:00,0.09641555539999999,0.0,0.0,0.0,0.18029483319999998,0.0,0.2534391668,2.98,2.98,0.0,1.74,0.053238999999999995,0.0,0.0,0.0
14329,2013-01-07 00:00:00,0.0026938888,0.0,0.0,0.0,0.0247546668,0.0,0.21864833360000002,1.2600000000000002,1.26,0.0,0.6599999999999999,0.011861333399999998,0.0,0.0,0.0
14329,2013-01-07 01:00:00,0.0,0.0,0.0,0.0,0.0248830002,0.0,0.2551591668,0.68,0.68,0.0,0.0,0.0119398332,0.0,0.0,0.0
14329,2013-01-07 02:00:00,0.0,0.0,0.0,0.0,0.024940833000000003,0.0,0.13871999999999998,0.78,0.78,0.0,0.0,0.24178750000000002,0.0,0.0,0.0
14329,2013-01-07 03:00:00,0.0,0.0,0.0,0.0,0.0249208336,0.0,0.3320458334,0.76,0.76,0.0,0.0,0.0495991668,0.0,0.0,0.0
14329,2013-01-07 04:00:00,0.0,0.0,0.0,0.0,0.024814999999999997,0.0,0.0681966666,0.46,0.45999999999999996,0.0,0.0,0.0117983332,0.0,0.0,0.0
14329,2013-01-07 05:00:00,0.0,0.0,0.0,0.0,0.0249824996,0.0,0.3358433332,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0822324998,0.0,0.0,0.0
14329,2013-01-07 06:00:00,0.0,0.0,0.0,0.0,0.025066833400000002,0.0,0.1267971664,0.66,0.66,0.0,0.0,0.1395233334,0.0,0.0,0.0
14329,2013-01-07 07:00:00,0.0,0.0,0.0,0.0,0.0250865,0.0,0.3757433334,1.6199999999999999,1.6199999999999999,0.0,0.86,0.0119266666,0.0,0.0,0.0
14329,2013-01-07 08:00:00,0.0290555556,0.0,0.0,0.0,0.0250395,0.0,0.1261108332,2.9,2.9000000000000004,0.0,0.94,0.0386196668,0.0,0.0,0.0
14329,2013-01-07 09:00:00,0.111,0.0,0.0,0.0,0.1095665,0.0,0.39026083319999993,2.9,2.9000000000000004,0.0,0.9199999999999999,0.2441876664,0.0,0.0,0.0
14329,2013-01-07 10:00:00,0.124738889,0.0,0.0,0.0,0.25353016660000005,0.0,0.3782091666,2.56,2.56,0.0,0.94,0.0164766668,0.0,0.0,0.0
14329,2013-01-07 11:00:00,0.1587222222,0.0,0.0,0.0,0.2622113332,0.0,0.21684583340000002,2.5599999999999996,2.5600000000000005,0.0,0.9199999999999999,0.0118065002,0.0,0.0,0.0
14329,2013-01-07 12:00:00,0.107388889,0.0,0.0,0.0,0.030609166599999998,0.0,0.3814205002,2.58,2.58,0.0,0.8999999999999999,0.1479474998,0.0,0.0,0.0
14329,2013-01-07 13:00:00,0.1065766668,0.0,0.0,1.08,0.23377283319999997,0.0,0.3644548332,9.86,9.86,0.0,7.039999999999999,0.0117548334,0.0,0.0,0.0
14329,2013-01-07 14:00:00,0.1139333334,0.0,0.0,1.7199999999999998,0.0867813334,0.0,0.28124183319999996,5.0,5.0,0.0,1.82,0.12900999999999999,0.0,0.0,0.0
14329,2013-01-07 15:00:00,0.1,0.0,0.0,0.0,0.0248136664,0.0,0.3703766666,2.16,2.16,0.0,0.66,0.1604773332,0.0,0.0,0.0
14329,2013-01-07 16:00:00,0.1,0.0,0.0,0.0,0.1827153332,0.0,0.36793916660000003,2.24,2.24,0.0,0.6599999999999999,0.011801833600000002,0.0,0.0,0.0
14329,2013-01-07 17:00:00,0.10690222220000001,0.0,0.0,0.0,0.2603738332,0.0,0.3622688334,2.5,2.5,0.0,0.76,0.070278,0.0,0.0,0.0
14329,2013-01-07 18:00:00,0.1,0.0,0.0,0.0,0.2595963334,0.0,0.36057166679999997,2.58,2.58,0.0,0.72,0.250902,0.0,0.0,0.0
14329,2013-01-07 19:00:00,0.1,0.0,0.0,0.0,0.20780349999999997,0.0,0.3606363332,2.34,2.34,0.0,0.74,0.0117766668,0.0,0.0,0.0
14329,2013-01-07 20:00:00,0.12342,0.0,0.0,0.0,0.11176033319999999,0.0,0.36265,2.4,2.4000000000000004,0.0,0.74,0.0118418334,0.0,0.0,0.0
14329,2013-01-07 21:00:00,0.126,0.0,0.0,0.0,0.1470785,0.0,0.35850649980000004,2.6,2.6,0.0,0.78,0.192097,0.0,0.0,0.0
14329,2013-01-07 22:00:00,0.13136666660000001,0.0,0.0,0.0,0.20223200000000002,0.0,0.3664625,2.64,2.64,0.0,0.86,0.0757148334,0.0,0.0,0.0
14329,2013-01-07 23:00:00,0.126,0.0,0.0,0.0,0.2614098332,0.0,0.3382898334,2.3400000000000003,2.3400000000000003,0.0,0.64,0.0119306666,0.0,0.0,0.0
14329,2013-01-08 00:00:00,0.0593600002,0.0,0.0,0.0,0.24524683340000003,0.0,0.2653124998,2.04,2.04,0.0,0.88,0.0304563334,0.0,0.0,0.0
14329,2013-01-08 01:00:00,0.024639444399999995,0.0,0.0,0.0,0.024627833000000002,0.0,0.3604736666,1.06,1.06,0.0,0.0,0.24425416660000002,0.0,0.0,0.0
14329,2013-01-08 02:00:00,0.0,0.0,0.0,0.0,0.0247575,0.0,0.3580798334,0.78,0.78,0.0,0.0,0.011894,0.0,0.0,0.0
14329,2013-01-08 03:00:00,0.0,0.0,0.0,0.0,0.0247906668,0.0,0.3565861668,0.74,0.74,0.0,0.0,0.0119146666,0.0,0.0,0.0
14329,2013-01-08 04:00:00,0.0,0.0,0.0,0.0,0.0247716664,0.0,0.3541795,1.02,1.02,0.0,0.0,0.2493736666,0.0,0.0,0.0
14329,2013-01-08 05:00:00,0.0,0.0,0.0,0.0,0.024840833399999998,0.0,0.3532716666,1.0,1.0,0.0,0.0,0.24824266679999998,0.0,0.0,0.0
14329,2013-01-08 06:00:00,0.0,0.0,0.0,0.0,0.025027167,0.0,0.35341700000000004,1.1400000000000001,1.14,0.0,0.2,0.172447833,0.0,0.0,0.0
14329,2013-01-08 07:00:00,0.0,0.0,0.0,0.0,0.025034,0.0,0.1176845,1.42,1.4200000000000002,0.0,0.94,0.01201,0.0,0.0,0.0
14329,2013-01-08 08:00:00,0.0,0.0,0.0,0.0,0.025033833399999997,0.0,0.1440121664,2.1399999999999997,2.14,0.0,0.96,0.0120485,0.0,0.0,0.0
14329,2013-01-08 09:00:00,0.05189444440000001,0.0,0.0,0.0,0.024891833599999996,0.0,0.3759481666,3.16,3.16,0.0,0.96,0.1891616666,0.0,0.0,0.0
14329,2013-01-08 10:00:00,0.1266166668,0.0,0.0,0.0,0.024870166800000003,0.0,0.3676741668,2.62,2.62,0.0,0.94,0.0916689998,0.0,0.0,0.0
14329,2013-01-08 11:00:00,0.4029222222,0.0,0.0,0.0,0.024768333599999998,0.0,0.2438616666,1.8199999999999998,1.8199999999999998,0.0,0.06,0.011963500200000001,0.0,0.0,0.0
14329,2013-01-08 12:00:00,0.1541577778,0.0,0.0,0.0,0.0249413332,0.0,0.3640929998,1.5,1.5,0.0,0.0,0.1262598332,0.0,0.0,0.0
14329,2013-01-08 13:00:00,0.0,0.0,0.0,0.0,0.0249171666,0.0,0.3610916668,1.04,1.04,0.0,0.0,0.1302098332,0.0,0.0,0.0
14329,2013-01-08 14:00:00,0.0241777778,0.0,0.0,0.0,0.0248476668,0.0,0.362745,1.06,1.06,0.0,0.0,0.0134003332,0.0,0.0,0.0
14329,2013-01-08 15:00:00,0.2942222222,0.0,0.0,0.0,0.0248538336,0.0,0.3579200001999999,1.26,1.2600000000000002,0.0,0.0,0.0548598332,0.0,0.0,0.0
14329,2013-01-08 16:00:00,0.3802166664,0.0,0.0,0.0,0.0246553336,0.0,0.3538068332,2.4399999999999995,2.44,0.0,0.38,0.2455901666,0.0,0.0,0.0
14329,2013-01-08 17:00:00,0.1290027778,0.0,0.0,1.7000000000000002,0.2009849998,0.0,0.3583751666,4.22,4.22,0.0,0.96,0.0387523334,0.0,0.0,0.0
14329,2013-01-08 18:00:00,0.1080333332,0.0,0.0,0.08,0.2388823332,0.0,0.3581431666,1.88,1.8800000000000001,0.0,0.5,0.0097373332,0.0,0.0,0.0
14329,2013-01-08 19:00:00,0.1,0.0,0.0,0.06,0.253766,0.0,0.35191050020000003,1.58,1.58,0.0,0.0,0.1398975,0.0,0.0,0.0
14329,2013-01-08 20:00:00,0.1,0.0,0.0,0.06,0.23991850019999997,0.0,0.3479595,1.48,1.4800000000000002,0.0,0.0,0.08866900000000001,0.0,0.0,0.0
14329,2013-01-08 21:00:00,0.1851111112,0.0,0.0,0.02,0.2615028334,0.0,0.2426458334,1.42,1.42,0.0,0.0,0.009730166799999999,0.0,0.0,0.0
14329,2013-01-08 22:00:00,0.30000000000000004,0.0,0.0,0.0,0.2031414998,0.0,0.3530816666,2.3200000000000003,2.3200000000000003,0.0,0.6799999999999999,0.1189646666,0.0,0.0,0.0
14329,2013-01-08 23:00:00,0.1496111112,0.0,0.0,0.0,0.08438433340000001,0.0,0.3506173334,2.42,2.42,0.0,0.98,0.2047823332,0.0,0.0,0.0
14329,2013-01-09 00:00:00,0.11679944440000002,0.0,0.0,0.0,0.0245858334,0.0,0.3504666666,1.8800000000000001,1.88,0.0,0.98,0.0097251666,0.0,0.0,0.0
14329,2013-01-09 01:00:00,0.0059494444222,0.0,0.0,0.0,0.024731833600000003,0.0,0.34814049999999996,1.0,1.0,0.0,0.22,0.0098353334,0.0,0.0,0.0
14329,2013-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0248284998,0.0,0.34701550000000003,0.9199999999999999,0.9199999999999999,0.0,0.0,0.1909416666,0.0,0.0,0.0
14329,2013-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0247991668,0.0,0.3462513332,0.78,0.78,0.0,0.0,0.0481448334,0.0,0.0,0.0
14329,2013-01-09 04:00:00,0.0,0.0,0.0,0.0,0.024752833200000005,0.0,0.34453,0.72,0.72,0.0,0.0,0.0098063332,0.0,0.0,0.0
14329,2013-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0248935002,0.0,0.3443891668,0.9,0.9,0.0,0.0,0.147662,0.0,0.0,0.0
14329,2013-01-09 06:00:00,0.0,0.0,0.0,0.0,0.0250434998,0.0,0.34418166660000005,0.88,0.8799999999999999,0.0,0.0,0.1454615,0.0,0.0,0.0
14329,2013-01-09 07:00:00,0.0,0.0,0.0,0.0,0.025042166600000002,0.0,0.23465333319999998,0.62,0.62,0.0,0.0,0.0099875,0.0,0.0,0.0
14329,2013-01-09 08:00:00,0.0,0.0,0.0,0.0,0.025048666400000003,0.0,0.34816916680000004,2.26,2.26,0.0,0.9199999999999999,0.07362450000000001,0.0,0.0,0.0
14329,2013-01-09 09:00:00,0.0815777778,0.0,0.0,0.0,0.0247661666,0.0,0.3560678334,3.12,3.12,0.0,0.94,0.147041,0.0,0.0,0.0
14329,2013-01-09 10:00:00,0.1848522224,0.0,0.0,0.0,0.0246981666,0.0,0.3459201666,2.2199999999999998,2.22,0.0,0.94,0.0097123334,0.0,0.0,0.0
14329,2013-01-09 11:00:00,0.10736000000000001,0.0,0.0,0.0,0.06122733339999999,0.0,0.3531295,2.5,2.5,0.0,0.9199999999999999,0.0717695002,0.0,0.0,0.0
14329,2013-01-09 12:00:00,0.10213333340000001,0.0,0.0,0.0,0.0247545004,0.0,0.3465451666,2.1799999999999997,2.18,0.0,0.94,0.1905723336,0.0,0.0,0.0
14329,2013-01-09 13:00:00,0.1046666666,0.0,0.0,0.0,0.024852833400000003,0.0,0.34446250019999997,2.1399999999999997,2.14,0.0,0.94,0.009825500000000001,0.0,0.0,0.0
14329,2013-01-09 14:00:00,0.1,0.0,0.0,0.0,0.14436300000000002,0.0,0.3479125,1.44,1.44,0.0,0.02,0.009861833200000001,0.0,0.0,0.0
14329,2013-01-09 15:00:00,0.08194444440000001,0.0,0.0,0.0,0.11297416680000001,0.0,0.3502118334,1.2799999999999998,1.28,0.0,0.0,0.19359583339999997,0.0,0.0,0.0
14329,2013-01-09 16:00:00,0.0,0.0,0.0,0.0,0.0252278334,0.0,0.3443416664,1.0,1.0,0.0,0.0,0.0098983334,0.0,0.0,0.0
14329,2013-01-09 17:00:00,0.0275555556,0.0,0.0,0.0,0.0471853332,0.0,0.2436441668,1.32,1.32,0.0,0.0,0.08351216659999999,0.0,0.0,0.0
14329,2013-01-09 18:00:00,0.10092055560000002,0.0,0.0,0.0,0.1040533334,0.0,0.3595843334,2.1,2.1,0.0,0.22,0.29222583339999997,0.0,0.0,0.0
14329,2013-01-09 19:00:00,0.0,0.0,0.0,0.0,0.0247815,0.0,0.3458301668,2.14,2.14,0.0,0.9199999999999999,0.2405155,0.0,0.0,0.0
14329,2013-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0246736664,0.0,0.34240533339999996,2.08,2.08,0.0,0.94,0.1091598334,0.0,0.0,0.0
14329,2013-01-09 21:00:00,0.062073888800000004,0.0,0.0,0.0,0.1421266668,0.0,0.342456,1.4000000000000001,1.4,0.0,0.08,0.0097176666,0.0,0.0,0.0
14329,2013-01-09 22:00:00,0.0832733332,0.0,0.0,0.0,0.047618499999999994,0.0,0.34213499999999997,2.04,2.04,0.0,0.6799999999999999,0.0462650002,0.0,0.0,0.0
14329,2013-01-09 23:00:00,7.2222222e-06,0.0,0.0,0.0,0.025029000000000003,0.0,0.341186,1.94,1.94,0.0,0.9199999999999999,0.1730796666,0.0,0.0,0.0
14329,2013-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0251228332,0.0,0.3402505,1.7,1.7,0.0,0.94,0.0097841668,0.0,0.0,0.0
14329,2013-01-10 01:00:00,0.0,0.0,0.0,0.0,0.025218333199999998,0.0,0.3394968332,1.22,1.22,0.0,0.48,0.0110966666,0.0,0.0,0.0
14329,2013-01-10 02:00:00,0.0,0.0,0.0,0.0,0.025302000000000005,0.0,0.338407,0.9,0.8999999999999999,0.0,0.0,0.176071833,0.0,0.0,0.0
14329,2013-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0252965,0.0,0.22958133339999998,0.64,0.64,0.0,0.0,0.0097438332,0.0,0.0,0.0
14329,2013-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0252924998,0.0,0.3405501668,0.74,0.74,0.0,0.0,0.023115000000000004,0.0,0.0,0.0
14329,2013-01-10 05:00:00,0.0,0.0,0.0,0.0,0.025315333000000002,0.0,0.33696,0.9400000000000001,0.94,0.0,0.0,0.2207876668,0.0,0.0,0.0
14329,2013-01-10 06:00:00,0.09568555560000001,0.0,0.0,0.0,0.025513166600000005,0.0,0.3383823334,1.38,1.38,0.0,0.08,0.0099951666,0.0,0.0,0.0
14329,2013-01-10 07:00:00,0.3327633334,0.0,0.0,0.0,0.0260081666,0.0,0.34479083359999996,10.72,10.72,0.0,7.5600000000000005,0.009848833199999999,0.0,0.0,0.0
14329,2013-01-10 08:00:00,0.16249944440000003,0.0,0.0,0.0,0.0253255,0.0,0.3411625002,5.1000000000000005,5.1,0.0,3.28,0.1699283334,0.0,0.0,0.0
14329,2013-01-10 09:00:00,0.0,0.0,0.0,0.0,0.0253489998,0.0,0.33479,1.1,1.1,0.0,0.0,0.0098858332,0.0,0.0,0.0
14329,2013-01-10 10:00:00,0.0,0.0,0.0,0.0,0.025171833200000004,0.0,0.3323525002,1.1,1.1,0.0,0.0,0.0098158334,0.0,0.0,0.0
14329,2013-01-10 11:00:00,0.0,0.0,0.0,0.0,0.025149666799999998,0.0,0.3313483336,1.3,1.3,0.0,0.0,0.22882583339999998,0.0,0.0,0.0
14329,2013-01-10 12:00:00,0.0,0.0,0.0,0.0,0.025119000000000002,0.0,0.3308925,1.06,1.06,0.0,0.0,0.0097758334,0.0,0.0,0.0
14329,2013-01-10 13:00:00,0.0,0.0,0.0,0.0,0.0251464998,0.0,0.22780666640000002,0.8799999999999999,0.88,0.0,0.0,0.009823333399999998,0.0,0.0,0.0
14329,2013-01-10 14:00:00,0.0208666666,0.0,0.0,0.0,0.0251408334,0.0,0.3355608334,4.04,4.04,0.0,2.7800000000000002,0.1670466668,0.0,0.0,0.0
14329,2013-01-10 15:00:00,0.0,0.0,0.0,0.0,0.0252005,0.0,0.33367333320000003,0.92,0.9199999999999999,0.0,0.0,0.0098701666,0.0,0.0,0.0
14329,2013-01-10 16:00:00,0.11219,0.0,0.0,0.0,0.025104333200000002,0.0,0.3314058334,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0317316666,0.0,0.0,0.0
14329,2013-01-10 17:00:00,0.4140000000000001,0.0,0.0,0.0,0.1290008332,0.0,0.3295258332,1.7999999999999998,1.7999999999999998,0.0,0.0,0.20583833340000002,0.0,0.0,0.0
14329,2013-01-10 18:00:00,0.23088888880000003,0.0,0.0,0.0,0.24975033359999999,0.0,0.3294316666,1.5599999999999998,1.56,0.0,0.0,0.0097175002,0.0,0.0,0.0
14329,2013-01-10 19:00:00,0.21400000000000002,0.0,0.0,0.0,0.26973749980000006,0.0,0.3290001668,1.6,1.6,0.0,0.0,0.0319258332,0.0,0.0,0.0
14329,2013-01-10 20:00:00,0.21400000000000002,0.0,0.0,0.0,0.2600611668,0.0,0.3294891666,1.6800000000000002,1.6800000000000002,0.0,0.0,0.1425993334,0.0,0.0,0.0
14329,2013-01-10 21:00:00,0.21400000000000002,0.0,0.0,0.0,0.25956333359999995,0.0,0.32893849999999997,4.08,4.08,0.0,2.54,0.0097385,0.0,0.0,0.0
14329,2013-01-10 22:00:00,0.2049711112,0.0,0.0,0.0,0.2593628334,0.0,0.3278836668,1.88,1.8800000000000003,0.0,0.18,0.09582066659999999,0.0,0.0,0.0
14329,2013-01-10 23:00:00,0.1,0.0,0.0,0.0,0.2592336662,0.0,0.2240773332,5.42,5.420000000000001,0.0,4.0,0.1149481666,0.0,0.0,0.0
14329,2013-01-11 00:00:00,0.1,0.0,0.0,0.0,0.2547841668,0.0,0.339033,2.14,2.14,0.0,0.78,0.0098068334,0.0,0.0,0.0
14329,2013-01-11 01:00:00,0.10757555519999998,0.0,0.0,0.0,0.024643333400000002,0.0,0.3294423332,1.88,1.88,0.0,0.9,0.0098413332,0.0,0.0,0.0
14329,2013-01-11 02:00:00,0.0,0.0,0.0,0.0,0.024881499799999998,0.0,0.3277746666,0.92,0.92,0.0,0.0,0.1811231666,0.0,0.0,0.0
14329,2013-01-11 03:00:00,0.0,0.0,0.0,0.0,0.024898499999999997,0.0,0.3260024998,0.88,0.88,0.0,0.0,0.010782167,0.0,0.0,0.0
14329,2013-01-11 04:00:00,0.0,0.0,0.0,0.0,0.024935833000000004,0.0,0.3243025,0.84,0.8399999999999999,0.0,0.0,0.0098475,0.0,0.0,0.0
14329,2013-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0251500002,0.0,0.32437,0.8999999999999999,0.8999999999999999,0.0,0.0,0.1794191668,0.0,0.0,0.0
14329,2013-01-11 06:00:00,0.0,0.0,0.0,0.0,0.025229499599999997,0.0,0.32292083320000003,0.76,0.76,0.0,0.0,0.042511666600000005,0.0,0.0,0.0
14329,2013-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0251639998,0.0,0.3219725,0.78,0.78,0.0,0.0,0.009954166799999999,0.0,0.0,0.0
14329,2013-01-11 08:00:00,0.0,0.0,0.0,0.0,0.025617222199999998,0.0,0.3208466666,4.7,4.7,0.0,2.84,0.1487324998,0.0,0.0,0.0
14329,2013-01-11 09:00:00,0.0,0.0,0.0,0.0,0.0252564998,0.0,0.2202458336,4.54,4.54,0.0,3.22,0.054863999999999996,0.0,0.0,0.0
14329,2013-01-11 10:00:00,0.0,0.0,0.0,0.0,0.024871332999999995,0.0,0.3330596666,2.12,2.12,0.0,0.52,0.009733,0.0,0.0,0.0
14329,2013-01-11 11:00:00,0.0447622222,0.0,0.0,0.0,0.0249553334,0.0,0.330124,1.62,1.62,0.0,0.0,0.12468200000000002,0.0,0.0,0.0
14329,2013-01-11 12:00:00,0.0022616666,0.0,0.0,0.0,0.0725555,0.0,0.32950033339999996,2.8000000000000003,2.8000000000000003,0.0,1.04,0.318039,0.0,0.0,0.0
14329,2013-01-11 13:00:00,0.0088888888,0.0,0.0,0.0,0.1669614998,0.0,0.33049733319999997,1.4200000000000002,1.4200000000000002,0.0,0.0,0.18807399979999997,0.0,0.0,0.0
14329,2013-01-11 14:00:00,0.0,0.0,0.0,0.0,0.22303583359999998,0.0,0.3247448334,2.6399999999999997,2.64,0.0,1.2,0.0097791666,0.0,0.0,0.0
14329,2013-01-11 15:00:00,0.0034572220000000002,0.0,0.0,0.0,0.1849606666,0.0,0.3235153334,3.8200000000000003,3.82,0.0,2.3,0.0097455,0.0,0.0,0.0
14329,2013-01-11 16:00:00,0.019728333400000003,0.0,0.0,0.0,0.024809666600000002,0.0,0.32251399999999997,2.56,2.56,0.0,1.0,0.19673066679999998,0.0,0.0,0.0
14329,2013-01-11 17:00:00,0.114,0.0,0.0,0.0,0.22008383360000003,0.0,0.32625816679999997,1.86,1.8599999999999999,0.0,0.16,0.009684666599999999,0.0,0.0,0.0
14329,2013-01-11 18:00:00,0.114,0.0,0.0,0.0,0.23698166660000003,0.0,0.3254213332,2.24,2.24,0.0,0.0,0.009729000000000002,0.0,0.0,0.0
14329,2013-01-11 19:00:00,0.1068777776,0.0,0.0,0.0,0.22094633319999998,0.0,0.22242366660000001,2.16,2.16,0.0,0.0,0.009806500000000001,0.0,0.0,0.0
14329,2013-01-11 20:00:00,0.08426666660000001,0.0,0.0,0.0,0.2674708332,0.0,0.32676566659999995,2.02,2.02,0.0,0.0,0.1356408338,0.0,0.0,0.0
14329,2013-01-11 21:00:00,0.2975,0.0,0.0,0.0,0.27424133359999997,0.0,0.3233111668,5.16,5.16,0.0,2.96,0.07236433340000001,0.0,0.0,0.0
