siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13970,2012-12-30 03:00:00,0.0158,0.0,0.0,0.0,0.0081958334,0.0,0.0,0.4800000000000001,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 04:00:00,0.0,0.0,0.0,0.0,0.005744999999999999,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 05:00:00,0.0,0.0,0.0,0.0,0.00574,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 06:00:00,0.0341466666,0.0,0.0,0.0,0.005755833399999999,0.0,0.180192,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 07:00:00,0.060126666599999996,0.0,0.0,0.0,0.0057366664,0.0,0.07861166680000001,1.5,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 08:00:00,0.0382155554,0.0,0.0,0.0,0.005735833199999999,0.0,0.0,1.8200000000000003,1.82,0.0,0.0,0.6003066666,0.0,0.0,0.0
13970,2012-12-30 09:00:00,0.0585683332,0.0,0.0,0.0,0.0057216666,0.0,0.1377941666,6.460000000000001,6.46,0.0,0.0,4.854357500000001,0.0,0.0,0.0
13970,2012-12-30 10:00:00,0.0,0.0,0.0,0.0,0.0057001666,0.0,0.0913655,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 11:00:00,0.0,0.0,0.0,0.0,0.0056941666,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 12:00:00,0.0,0.0,0.0,0.0,0.0056875,0.0,0.0,0.27999999999999997,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 13:00:00,0.0,0.0,0.0,0.0,0.005733333199999999,0.0,0.1703893332,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 14:00:00,0.0,0.0,0.0,0.0,0.0057316668,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 15:00:00,0.0,0.0,0.0,0.0,0.0084513334,0.0,0.0010691666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 16:00:00,0.0,0.0,0.0,0.0,0.009583166800000001,0.0,0.1950991668,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 17:00:00,0.0357,0.0,0.0,0.0,0.0094633332,0.0,0.0010983333999999999,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 18:00:00,0.0198777778,0.0,0.0,0.0,0.05229999999999999,0.0,0.1780381668,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 19:00:00,0.0156,0.0,0.0,0.0,0.0150975,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 20:00:00,0.0,0.0,0.0,0.0,0.0093166666,0.0,0.0060958334,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 21:00:00,0.1636466666,0.0,0.0,0.0,0.0358050002,0.0,0.2515741668,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 22:00:00,0.12352777779999999,0.0,1.9000000000000001,0.0,0.0093426666,0.0,0.0539675,2.84,2.8400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-30 23:00:00,0.052,0.0,0.0,0.0,0.0093321668,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 00:00:00,0.1484911112,0.0,0.0,0.0,0.0534086664,0.0,0.10658999999999999,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 01:00:00,0.0,0.0,0.0,0.0,0.009406666599999999,0.0,0.0689383334,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 02:00:00,0.0,0.0,0.0,0.0,0.0094366668,0.0,0.0,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 03:00:00,0.0558,0.0,0.0,0.0,0.052346500000000004,0.0,0.11672750000000001,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 04:00:00,0.038,0.0,0.0,0.0,0.006683833399999999,0.0,0.0183858334,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 05:00:00,0.0,0.0,0.0,0.0,0.005754166599999999,0.0,0.0,1.2200000000000002,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 06:00:00,0.0,0.0,0.0,0.0,0.005704999800000001,0.0,0.0,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 07:00:00,0.0,0.0,0.0,0.0,0.005729500199999999,0.0,0.2135683334,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 08:00:00,0.0,0.0,0.0,0.0,0.0057186666,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 09:00:00,0.0,0.0,0.0,0.0,0.0057208334,0.0,0.0718741666,1.2999999999999998,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 10:00:00,0.0,0.0,0.0,0.0,0.0057216666000000005,0.0,0.2542383332,0.43999999999999995,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 11:00:00,0.0,0.0,0.0,0.0,0.005719,0.0,0.10021,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 12:00:00,0.0,0.0,0.0,0.0,0.0057051666,0.0,0.0,0.5000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 13:00:00,0.0,0.0,0.0,0.0,0.0075380002000000005,0.0,0.0720551668,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 14:00:00,0.0,0.0,0.0,0.0,0.0096333332,0.0,0.117089,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 15:00:00,0.0,0.0,0.0,0.0,0.009458999999999999,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 16:00:00,0.040844444400000006,0.0,0.0,0.0,0.0299701668,0.0,0.0739433332,1.1400000000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 17:00:00,0.0748133334,0.0,0.0,0.0,0.0375518334,0.0,0.2429808334,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 18:00:00,0.01582,0.0,0.0,0.0,0.0057141668,0.0,0.00883,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 19:00:00,0.0,0.0,0.0,0.0,0.0057133334,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 20:00:00,0.0,0.0,0.0,0.0,0.005709166799999999,0.0,0.0637175,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 21:00:00,0.0,0.0,0.0,0.0,0.0057075,0.0,0.134535,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 22:00:00,0.048,0.0,0.0,0.0,0.0057125,0.0,2.75e-05,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-12-31 23:00:00,0.0975,0.0,0.0,0.0,0.0057256666,0.0,0.03959,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0057141668,0.0,0.14221433320000001,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 01:00:00,0.0,0.0,0.0,0.0,0.005725,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 02:00:00,0.0,0.0,0.0,0.0,0.005731666599999999,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 03:00:00,0.0091277778,0.0,0.0,0.0,0.0057533332,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 04:00:00,0.0,0.0,0.0,0.0,0.0057408332,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 05:00:00,0.0,0.0,0.0,0.0,0.0057516666,0.0,0.20589916680000003,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 06:00:00,0.0,0.0,0.0,0.0,0.0057283334,0.0,0.0496216666,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 07:00:00,0.023934444399999998,0.0,0.0,0.0,0.0057283334,0.0,0.054712,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 08:00:00,0.052,0.0,0.0,0.0,0.017525166800000002,0.0,0.2466051668,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 09:00:00,0.052,0.0,0.0,0.0,0.026102000000000007,0.0,0.08425116660000001,1.8399999999999999,1.84,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 10:00:00,0.0314816666,0.0,0.0,0.0,0.0057141666,0.0,0.0,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 11:00:00,0.0,0.0,0.0,0.0,0.0057099998,0.0,0.005114,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 12:00:00,0.0,0.0,0.0,0.0,0.0057241667999999996,0.0,0.1545451666,0.4,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 13:00:00,0.0,0.0,0.0,0.0,0.0057191668,0.0,0.0,0.33999999999999997,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 14:00:00,0.0,0.0,0.0,0.0,0.005729999999999999,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 15:00:00,0.0,0.0,0.0,0.0,0.0057491666,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 16:00:00,0.0,0.0,0.0,0.0,0.0057483332,0.0,0.2013558334,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 17:00:00,0.2260944446,0.0,0.0,0.0,0.0422296668,0.0,0.190651,2.24,2.24,0.0,0.0,0.3473058334,0.0,0.0,0.0
13970,2013-01-01 18:00:00,0.0737,0.0,0.0,0.0,0.0096343332,0.0,0.0,2.64,2.64,0.0,0.0,1.6800000000000002,0.0,0.0,0.0
13970,2013-01-01 19:00:00,0.1468805556,0.0,0.0,0.0,0.0111601668,0.0,0.054552,1.52,1.52,0.0,0.0,0.42,0.0,0.0,0.0
13970,2013-01-01 20:00:00,0.1367,0.0,0.0,0.0,0.06186983326665999,0.0,0.2567898334,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 21:00:00,0.1156455556,0.0,0.0,0.0,0.0334475002,0.0,0.2101796668,1.52,1.5200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 22:00:00,0.0184322222,0.0,0.0,0.0,0.0095205,0.0,0.0,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-01 23:00:00,0.010364444399999999,0.0,0.0,0.0,0.009568333200000001,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 00:00:00,0.0449,0.0,0.0,0.0,0.0585639996,0.0,0.11417916680000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 01:00:00,0.0,0.0,0.0,0.0,0.016553333400000002,0.0,0.0841655,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 02:00:00,0.0,0.0,0.0,0.0,0.0096749998,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 03:00:00,0.0,0.0,0.0,0.0,0.0097333334,0.0,0.0,0.5,0.5,0.0,0.0,0.0273058334,0.0,0.0,0.0
13970,2013-01-02 04:00:00,0.015304444399999999,0.0,0.0,0.0,0.0084458334,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 05:00:00,0.0,0.0,0.0,0.0,0.005836000199999999,0.0,0.13618750000000002,1.28,1.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 06:00:00,0.0,0.0,0.0,0.0,0.0058351668,0.0,0.1130183334,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 07:00:00,0.0039155556000000005,0.0,0.0,0.0,0.0058033334,0.0,0.0,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 08:00:00,0.0,0.0,0.0,0.0,0.0057821666,0.0,0.163095,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 09:00:00,0.0,0.0,0.0,0.0,0.005697333399999999,0.0,0.1037033334,1.2600000000000002,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 10:00:00,0.0,0.0,0.0,0.0,0.005675500200000001,0.0,0.0,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 11:00:00,0.0,0.0,0.0,0.0,0.0056866668,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 12:00:00,0.0,0.0,0.0,0.0,0.005695833599999999,0.0,0.08948249999999999,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 13:00:00,0.0,0.0,0.0,0.0,0.0057033334,0.0,0.088144,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 14:00:00,0.01006,0.0,0.0,0.0,0.0057083334,0.0,0.0,0.18,0.18,0.0,0.0,0.0273058334,0.0,0.0,0.0
13970,2013-01-02 15:00:00,0.01268,0.0,0.0,0.0,0.0057041667999999995,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 16:00:00,0.0,0.0,0.0,0.0,0.005748333400000001,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 17:00:00,0.17333444459999997,0.0,0.0,0.0,0.005740833399999999,0.0,0.16366316660000002,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 18:00:00,0.2380366668,0.0,0.0,0.0,0.092916167,0.0,0.25066933339999997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 19:00:00,0.1287411112,0.0,0.0,0.0,0.0191591666,0.0,0.035211,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 20:00:00,0.2688,0.0,0.0,0.0,0.0347118334,0.0,0.1797891666,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 21:00:00,0.054366666800000005,0.0,0.0,0.0,0.0111718332,0.0,0.0613248334,1.2600000000000002,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-02 22:00:00,0.0561988888,0.0,0.0,0.0,0.05453566660000001,0.0,0.2376256666,2.66,2.66,0.0,0.0,1.2600000000000002,0.0,0.0,0.0
13970,2013-01-02 23:00:00,0.0619055556,0.0,0.0,0.0,0.0095239998,0.0,0.021029166600000003,2.0,2.0,0.0,0.0,1.56,0.0,0.0,0.0
13970,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.009541000000000001,0.0,0.1808131668,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 01:00:00,0.13040000000000002,0.0,0.0,0.0,0.025115,0.0,0.1915445,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0095883334,0.0,0.1673558334,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0096423332,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 04:00:00,0.051111111,0.0,0.0,0.0,0.007043333200000001,0.0,0.0705783334,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0057525,0.0,0.0813288334,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 06:00:00,0.0,0.0,0.0,0.0,0.0057366666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 07:00:00,0.0,0.0,0.0,0.0,0.005728166599999999,0.0,0.1470391666,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 08:00:00,0.14527888900000002,0.0,0.0,0.0,0.0057374998,0.0,0.10167600000000002,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 09:00:00,0.0,0.0,0.0,0.0,0.0057033334,0.0,0.1428271666,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 10:00:00,0.0,0.0,0.0,0.0,0.0056921666,0.0,0.0,0.18,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 11:00:00,0.0,0.0,0.0,0.0,0.0056836668,0.0,0.0,0.22000000000000003,0.22000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 12:00:00,0.0,0.0,0.0,0.0,0.005705,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 13:00:00,0.0,0.0,0.0,0.0,0.005696666600000001,0.0,0.1641723332,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 14:00:00,0.00544,0.0,0.0,0.0,0.005730000000000001,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 15:00:00,0.0416,0.0,0.0,0.0,0.0069318334,0.0,0.0165555,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 16:00:00,0.0,0.0,0.0,0.0,0.009806166799999998,0.0,0.1292266668,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 17:00:00,0.1353366666,0.0,0.0,0.0,0.0312518332,0.0,0.1667205,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 18:00:00,0.0254988888,0.0,0.0,0.0,0.0095125,0.0,0.0267683334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 19:00:00,0.0278544444,0.0,0.0,0.0,0.0094816666,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 20:00:00,0.0,0.0,0.0,0.0,0.009484,0.0,0.1082108334,0.8799999999999999,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 21:00:00,0.09079999999999999,0.0,0.0,0.0,0.06335733319999999,0.0,0.139081,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 22:00:00,0.0054177778,0.0,0.0,0.0,0.07887299979999998,0.0,0.0894566666,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-03 23:00:00,0.040733333399999995,0.0,0.0,0.0,0.013383333399999999,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 00:00:00,0.1018988888,0.0,0.0,0.0,0.0468753332,0.0,0.1495201666,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 01:00:00,0.0,0.0,0.0,0.0,0.009472499799999999,0.0,0.0,0.24000000000000002,0.24,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 02:00:00,0.0145,0.0,0.0,0.0,0.0095158334,0.0,0.10178333340000001,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 03:00:00,0.030406666600000003,0.0,0.0,0.0,0.009556833399999999,0.0,0.0241198334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 04:00:00,0.0392655556,0.0,0.0,0.0,0.014698999800000001,0.0,0.0946851666,0.43999999999999995,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0057491668,0.0,0.0,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 06:00:00,0.0,0.0,0.0,0.0,0.0057300002,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 07:00:00,0.0,0.0,0.0,0.0,0.0057181666,0.0,0.1804891666,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 08:00:00,0.0,0.0,0.0,0.0,0.0057191668,0.0,0.0069783334,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 09:00:00,0.0,0.0,0.0,0.0,0.005682500199999999,0.0,0.102445,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 10:00:00,0.0,0.0,0.0,0.0,0.0057058332000000005,0.0,0.06286,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 11:00:00,0.0,0.0,0.0,0.0,0.00571,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 12:00:00,0.0,0.0,0.0,0.0,0.023370666800000002,0.0,0.2052341666,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 13:00:00,0.0,0.0,0.0,0.0,0.0059458333999999995,0.0,0.2042958332,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 14:00:00,0.0023183334,0.0,0.0,0.0,0.0057266667999999995,0.0,0.0011191666,0.94,0.94,0.0,0.0,0.0323166666,0.0,0.0,0.0
13970,2013-01-04 15:00:00,0.0,0.0,0.0,0.0,0.0084220002,0.0,0.1515083334,0.9200000000000002,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 16:00:00,0.0,0.0,0.0,0.0,0.0094928336,0.0,0.0365258334,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 17:00:00,0.1076022222,0.0,0.0,0.0,0.0517685,0.0,0.0998066668,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 18:00:00,0.0028022221999999997,0.0,0.0,0.0,0.012110166600000001,0.0,0.09492166660000001,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 19:00:00,0.0097,0.0,0.0,0.0,0.0282318332,0.0,0.0,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 20:00:00,0.0,0.0,0.0,0.0,0.0093078332,0.0,0.0801633332,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 21:00:00,0.0459822222,0.0,0.0,0.0,0.0093083336,0.0,0.09961249999999999,0.9400000000000002,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 22:00:00,0.011827777800000001,0.0,0.0,0.0,0.0107421668,0.0,0.1231865,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0093145,0.0,0.0283316666,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 00:00:00,0.0,0.0,0.0,0.0,0.009342499800000001,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 01:00:00,0.050247777800000004,0.0,0.0,0.0,0.05552666640000001,0.0,0.16613666659999998,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 02:00:00,0.0,0.0,0.0,0.0,0.0093643336,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 03:00:00,0.0,0.0,0.0,0.0,0.0093978332,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 04:00:00,0.1204255556,0.0,0.0,0.0,0.009429,0.0,0.0564186666,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 05:00:00,0.0,0.0,0.0,0.0,0.0094565,0.0,0.09713166660000001,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 06:00:00,0.0343722222,0.0,0.0,0.0,0.0069966668,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 07:00:00,0.0,0.0,0.0,0.0,0.0057216666,0.0,0.0740383334,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 08:00:00,0.0,0.0,0.0,0.0,0.00573,0.0,0.10874249999999999,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 09:00:00,0.0,0.0,0.0,0.0,0.0057291666,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 10:00:00,0.0,0.0,0.0,0.0,0.005731666599999999,0.0,0.1658508334,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 11:00:00,0.0,0.0,0.0,0.0,0.005731,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 12:00:00,0.0,0.0,0.0,0.0,0.0057374999999999995,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 13:00:00,0.0,0.0,0.0,0.0,0.0057551666,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 14:00:00,0.0,0.0,0.0,0.0,0.005724999999999999,0.0,0.1557591668,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 15:00:00,0.0,0.0,0.0,0.0,0.0057366666,0.0,0.0,0.31999999999999995,0.32,0.0,0.0,0.0273058334,0.0,0.0,0.0
13970,2013-01-05 16:00:00,0.0464033334,0.0,0.0,0.0,0.0253441666,0.0,0.0830475,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 17:00:00,0.0,0.0,0.0,0.0,0.06556433340000001,0.0,0.09405,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 18:00:00,0.25645111119999997,0.0,0.0,0.0,0.009445833399999999,0.0,0.0643258334,1.2999999999999998,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 19:00:00,0.2307,0.0,0.0,0.0,0.0889328332,0.0,0.1372633332,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 20:00:00,0.061900000000000004,0.0,0.0,0.0,0.037126,0.0,0.09788583320000001,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
