siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
11418,2012-04-07 06:00:00,0.54,0.0,0.6000000000000001,0.0,0.039521667,3.0599999999999996,0.104335,4.6,4.6,0.0,0.0,0.0472816666,0.0,0.0,0.0
11418,2012-04-07 07:00:00,0.5868272222,0.0,12.72,0.0,0.2332191664,3.1399999999999997,0.0285091668,22.240000000000002,22.240000000000002,0.0,4.819999999999999,0.0849703332,0.0,0.0,0.0
11418,2012-04-07 08:00:00,0.207296111,0.0,4.06,0.0,0.2896273332,1.92,0.09447816640000001,10.120000000000001,10.12,0.0,2.9799999999999995,0.006824166600000001,0.0,0.0,0.0
11418,2012-04-07 09:00:00,0.04622888879999999,0.0,0.22000000000000003,0.0,0.29749716680000005,1.1400000000000001,0.1136625,2.74,2.7399999999999998,0.0,0.56,0.0928141668,0.0,0.0,0.0
11418,2012-04-07 10:00:00,0.030793888999999994,0.0,0.0,0.0,0.23601133320000003,0.0,0.1020005002,0.8200000000000001,0.82,0.0,0.0,0.0182143334,0.0,0.0,0.0
11418,2012-04-07 11:00:00,0.0105877778,0.0,0.0,0.0,0.039604833400000004,0.0,0.0371433336,0.8800000000000001,0.88,0.0,0.5,0.07871500000000001,0.0,0.0,0.0
11418,2012-04-07 12:00:00,0.0,0.0,0.08,0.0,0.0396193334,0.3,0.1043373334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0720825,0.0,0.0,0.0
11418,2012-04-07 13:00:00,0.0,0.0,0.0,0.0,0.039608000000000004,0.0,0.1011516666,0.4,0.4,0.0,0.0,0.0349166666,0.0,0.0,0.0
11418,2012-04-07 14:00:00,0.0044327778,0.0,0.06,0.0,0.0395776664,0.34,0.1157483332,1.44,1.44,0.0,0.46,0.1209541666,0.0,0.0,0.0
11418,2012-04-07 15:00:00,0.0,0.0,0.0,0.0,0.0395955,0.0,0.2419888336,0.6200000000000001,0.62,0.0,0.0,0.0710226666,0.0,0.0,0.0
11418,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.039563166799999994,0.0,0.1327856668,0.56,0.56,0.0,0.0,0.086205,0.0,0.0,0.0
11418,2012-04-07 17:00:00,0.0,0.0,0.0,0.8,0.21470383340000004,0.0,0.0733913332,2.1399999999999997,2.14,0.0,0.52,0.0826160002,0.0,0.0,0.0
11418,2012-04-07 18:00:00,0.0,0.0,0.0,1.18,0.2409780002,0.0,0.1653375,2.7,2.7,0.0,0.56,0.0759083334,0.0,0.0,0.0
11418,2012-04-07 19:00:00,0.026000000000000002,0.0,0.0,0.0,0.2343259998,0.0,0.038344166400000004,0.74,0.74,0.0,0.0,0.0662758332,0.0,0.0,0.0
11418,2012-04-07 20:00:00,0.0401983332,0.0,0.0,0.0,0.2361476664,0.0,0.09631566679999999,0.9000000000000001,0.8999999999999999,0.0,0.0,0.082285,0.0,0.0,0.0
11418,2012-04-07 21:00:00,0.0608644446,0.0,0.0,0.0,0.2848273332,0.0,0.1334438334,1.52,1.5199999999999998,0.0,0.46,0.0578148334,0.0,0.0,0.0
11418,2012-04-07 22:00:00,0.0053011112,0.0,0.0,0.0,0.054309166799999996,0.0,0.09783116680000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.08811333340000001,0.0,0.0,0.0
11418,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0392539998,0.0,0.3803834998,0.8,0.8,0.0,0.0,0.0447841666,0.0,0.0,0.0
11418,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0392821666,0.0,0.0720525,0.44,0.44,0.0,0.0,0.09980566660000001,0.0,0.0,0.0
11418,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.039352500000000006,0.0,0.11154300019999999,0.4,0.4,0.0,0.0,0.0250641666,0.0,0.0,0.0
11418,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0393825,0.0,0.12164733320000001,0.96,0.9599999999999999,0.0,0.44,0.1133511666,0.0,0.0,0.0
11418,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0394241668,0.0,0.061186000000000004,0.36,0.36000000000000004,0.0,0.0,0.003735,0.0,0.0,0.0
11418,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0394248334,0.0,0.06465916660000001,0.8,0.8,0.0,0.0,0.11563233340000001,0.0,0.0,0.0
11418,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.039450333600000005,0.0,0.09862749999999999,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-04-08 06:00:00,0.0518105556,0.0,0.0,0.0,0.0394273334,0.0,0.1231213334,0.72,0.72,0.0,0.0,0.1122859998,0.0,0.0,0.0
11418,2012-04-08 07:00:00,0.11410888899999999,0.0,0.0,0.0,0.03941083360000001,0.0,0.0631533334,8.24,8.24,0.0,7.6,0.0244066666,0.0,0.0,0.0
11418,2012-04-08 08:00:00,0.049144444600000003,0.0,0.0,0.0,0.039339166800000006,0.0,0.060028666599999995,2.46,2.4600000000000004,0.0,1.7400000000000002,0.0829946666,0.0,0.0,0.0
11418,2012-04-08 09:00:00,0.0608805556,0.0,0.0,0.0,0.0393431666,0.0,0.11079000000000001,1.54,1.54,0.0,0.54,0.0550141668,0.0,0.0,0.0
11418,2012-04-08 10:00:00,0.07182944459999999,0.0,0.0,0.0,0.039368166600000004,0.0,0.111902,0.78,0.78,0.0,0.0,0.0551143334,0.0,0.0,0.0
11418,2012-04-08 11:00:00,0.0867794444,0.0,0.0,0.0,0.039150333600000004,0.0,0.07070266659999999,1.1600000000000001,1.1600000000000001,0.0,0.52,0.0879816666,0.0,0.0,0.0
11418,2012-04-08 12:00:00,0.0693883334,0.0,0.0,0.0,0.0393111666,0.0,0.049351833399999996,0.38,0.38000000000000006,0.0,0.0,0.0311151666,0.0,0.0,0.0
11418,2012-04-08 13:00:00,0.08724444459999998,0.0,0.0,0.0,0.039307666600000006,0.0,0.1105171666,1.1,1.1,0.0,0.46,0.1262185,0.0,0.0,0.0
11418,2012-04-08 14:00:00,0.06239,0.0,0.0,0.0,0.0390764998,0.0,0.11353350000000001,0.46,0.46,0.0,0.0,0.0437041668,0.0,0.0,0.0
11418,2012-04-08 15:00:00,0.042471111199999995,0.0,0.0,1.2000000000000002,0.114117,0.0,0.0909816668,2.16,2.16,0.0,0.0,0.12154516679999999,0.0,0.0,0.0
11418,2012-04-08 16:00:00,0.036,0.0,0.0,0.08,0.3075890002,0.0,0.04008249999999999,1.26,1.26,0.0,0.0,0.0649611668,0.0,0.0,0.0
11418,2012-04-08 17:00:00,0.0435833334,0.0,0.0,0.0,0.333748833,0.0,0.14555966680000001,8.6,8.6,0.0,7.62,0.0894774998,0.0,0.0,0.0
11418,2012-04-08 18:00:00,0.036729444599999994,0.0,0.0,0.08,0.34405050040000007,0.0,0.11567949999999999,1.56,1.56,0.0,0.62,0.0825399998,0.0,0.0,0.0
11418,2012-04-08 19:00:00,0.2389133332,0.0,0.0,2.62,0.0638556666,0.0,0.0924295,12.34,12.34,0.0,8.98,0.0656531666,0.0,0.0,0.0
11418,2012-04-08 20:00:00,0.1943222222444,0.0,0.0,0.0,0.039630166599999996,0.0,0.23240166679999996,3.52,3.52,0.0,2.74,0.0752428334,0.0,0.0,0.0
11418,2012-04-08 21:00:00,0.0594416666,0.0,0.0,0.0,0.0396268332,0.0,0.18476516639999999,1.1400000000000001,1.14,0.0,0.56,0.0647371666,0.0,0.0,0.0
11418,2012-04-08 22:00:00,0.052,0.0,0.0,0.0,0.039616833600000005,0.0,0.16323100000000001,0.56,0.56,0.0,0.0,0.07319200000000001,0.0,0.0,0.0
11418,2012-04-08 23:00:00,0.0200055556,0.0,0.0,0.0,0.0396935002,0.0,0.1548171668,1.98,1.9800000000000002,0.0,0.68,0.8253900000000001,0.0,0.0,0.0
11418,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0396916664,0.0,0.0658683332,2.6799999999999997,2.6799999999999997,0.0,0.98,1.3765895000000001,0.0,0.0,0.0
11418,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0397105002,0.0,0.08918449980000001,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0460816666,0.0,0.0,0.0
11418,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.039706,0.0,0.0970635,0.9,0.9,0.0,0.46,0.0803333334,0.0,0.0,0.0
11418,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0397706668,0.0,0.023451,0.38,0.38,0.0,0.0,0.06177866680000001,0.0,0.0,0.0
11418,2012-04-09 04:00:00,0.0042083334,0.0,0.0,0.0,0.0398035,0.0,0.1124936666,0.4,0.4,0.0,0.0,0.0545275,0.0,0.0,0.0
11418,2012-04-09 05:00:00,0.20891888879999998,0.0,0.0,0.0,0.22761033320000001,0.0,0.1240298334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0808005,0.0,0.0,0.0
11418,2012-04-09 06:00:00,0.08956833319999999,0.0,0.0,0.0,0.2534850002,0.0,0.0821831668,1.3599999999999999,1.3599999999999999,0.0,0.44,0.0288241666,0.0,0.0,0.0
11418,2012-04-09 07:00:00,0.058475555400000004,0.0,0.0,0.0,0.1486968334,0.0,0.042612166800000004,1.02,1.02,0.0,0.42,0.0990458332,0.0,0.0,0.0
11418,2012-04-09 08:00:00,0.0229377778,0.0,0.0,0.0,0.039645,0.0,0.23384783340000004,0.5,0.5,0.0,0.0,0.0065543334,0.0,0.0,0.0
11418,2012-04-09 09:00:00,0.026,0.0,0.0,0.0,0.0396839998,0.0,0.1700481666,0.54,0.54,0.0,0.0,0.1094733334,0.0,0.0,0.0
11418,2012-04-09 10:00:00,0.01989,0.0,0.0,0.0,0.0396991668,0.0,0.1527245,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0117891666,0.0,0.0,0.0
11418,2012-04-09 11:00:00,0.0,0.0,0.0,0.0,0.0165181666,0.0,0.0911111666,0.18,0.18,0.0,0.0,0.0669941666,0.0,0.0,0.0
11418,2012-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-04-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54375,0.54375,0.0,0.461875,0.0,0.0,0.0,0.0
11418,2012-04-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999999,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-04-09 15:00:00,0.0026394445999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-04-09 16:00:00,0.011546111000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.94,0.0,0.46,0.0,0.0,0.0,0.0
11418,2012-04-09 17:00:00,0.0327172222,0.0,0.0,0.32,0.0006823332,0.0,0.2170336666,5.42,5.42,0.0,4.3,0.149961,0.0,0.0,0.0
11418,2012-04-09 18:00:00,0.0087461112,0.0,0.0,1.38,0.0006883334,0.0,0.2012518334,4.720000000000001,4.720000000000001,0.0,2.24,0.1420744998,0.0,0.0,0.0
11418,2012-04-09 19:00:00,0.0629811112,0.0,0.0,0.0,0.0006468334,0.0,0.1258793334,1.12,1.12,0.0,0.52,0.01323,0.0,0.0,0.0
11418,2012-04-09 20:00:00,0.083126111,0.0,0.0,0.0,0.000659,0.0,0.0554126666,3.22,3.22,0.0,2.44,0.1568449998,0.0,0.0,0.0
11418,2012-04-09 21:00:00,0.0101994444,0.0,0.0,0.0,0.0006643334,0.0,0.13527283340000001,0.96,0.9600000000000001,0.0,0.48,0.048116666800000006,0.0,0.0,0.0
11418,2012-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0006566666,0.0,0.0683825002,0.56,0.56,0.0,0.0,0.09699833320000001,0.0,0.0,0.0
11418,2012-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0006665,0.0,0.0513041666,1.06,1.06,0.0,0.44,0.104956,0.0,0.0,0.0
11418,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0005983334,0.0,0.12102600000000001,0.5,0.5,0.0,0.0,0.0201381666,0.0,0.0,0.0
11418,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0006076666,0.0,0.1401441666,0.30000000000000004,0.3,0.0,0.0,0.1526813332,0.0,0.0,0.0
11418,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0006391666,0.0,0.3682666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0006274998,0.0,0.0474533334,0.8,0.8,0.0,0.42,0.1335891666,0.0,0.0,0.0
11418,2012-04-10 04:00:00,0.028506110999999997,0.0,0.0,0.0,0.0006558334,0.0,0.0730683332,0.94,0.94,0.0,0.0,0.0178966666,0.0,0.0,0.0
11418,2012-04-10 05:00:00,0.0858983334,0.0,0.0,0.0,0.0006675,0.0,0.1156271666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.1127038334,0.0,0.0,0.0
11418,2012-04-10 06:00:00,0.1144094444,0.0,0.0,0.3,0.0006933332,0.0,0.10950000000000001,1.3,1.3,0.0,0.0,0.0228091666,0.0,0.0,0.0
11418,2012-04-10 07:00:00,0.0409777778,0.0,0.0,0.0,0.0007033332000000001,0.0,0.0651349998,0.52,0.52,0.0,0.0,0.1108841666,0.0,0.0,0.0
11418,2012-04-10 08:00:00,0.0019355556,0.0,0.0,0.0,0.0006908336000000001,0.0,0.0620906668,0.94,0.94,0.0,0.46,0.0141358334,0.0,0.0,0.0
11418,2012-04-10 09:00:00,0.0163438888,0.0,0.0,0.0,0.0006486668000000001,0.0,0.1836816668,0.38,0.38,0.0,0.0,0.1111466666,0.0,0.0,0.0
11418,2012-04-10 10:00:00,0.014422777800000001,0.0,0.0,0.0,0.0006616666,0.0,0.11835416680000001,0.46,0.46,0.0,0.0,0.006821666600000001,0.0,0.0,0.0
11418,2012-04-10 11:00:00,0.0095477778,0.0,0.0,0.0,0.0006466668,0.0,0.09541083320000002,0.32,0.32,0.0,0.0,0.1163491666,0.0,0.0,0.0
11418,2012-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0006741666,0.0,0.1070873332,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0006776668,0.0,0.042183833399999995,0.8200000000000001,0.82,0.0,0.46,0.1268916668,0.0,0.0,0.0
11418,2012-04-10 14:00:00,0.0,0.0,0.0,0.0,0.0006758334,0.0,0.08072166659999999,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-04-10 15:00:00,0.0204311112,0.0,0.0,0.0,0.0006543334,0.0,0.1191165,0.34,0.33999999999999997,0.0,0.0,0.1847719998,0.0,0.0,0.0
11418,2012-04-10 16:00:00,0.017426111,0.0,0.0,0.0,0.000643,0.0,0.1068345,0.78,0.78,0.0,0.0,0.22,0.0,0.0,0.0
11418,2012-04-10 17:00:00,0.0452111112,0.0,0.0,0.56,0.000615,0.0,0.0596324998,1.52,1.52,0.0,0.42,0.171795,0.0,0.0,0.0
11418,2012-04-10 18:00:00,0.1181916666,0.0,0.0,0.0,0.00062,0.0,0.05915,3.1799999999999997,3.1799999999999997,0.0,0.0,2.5741916666,0.0,0.0,0.0
11418,2012-04-10 19:00:00,0.06675,0.0,0.0,0.0,0.000615,0.0,0.11106333339999999,7.66,7.66,0.0,0.0,7.3320633332,0.0,0.0,0.0
11418,2012-04-10 20:00:00,0.077455,0.0,0.0,0.0,0.0006575,0.0,0.1357904998,3.2200000000000006,3.2199999999999998,0.0,0.0,2.3896375000000005,0.0,0.0,0.0
11418,2012-04-10 21:00:00,0.0524494444,0.0,0.0,0.0,0.0006433334,0.0,0.0696374998,0.92,0.9199999999999999,0.0,0.0,0.1167066668,0.0,0.0,0.0
11418,2012-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0006608334,0.0,0.0491066666,0.66,0.66,0.0,0.0,0.11234583340000001,0.0,0.0,0.0
11418,2012-04-10 23:00:00,0.0,0.0,0.0,0.0,0.1230485,0.0,0.1243891666,0.9400000000000001,0.94,0.0,0.48,0.0,0.0,0.0,0.0
11418,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0720773334,0.0,0.1740191668,0.46,0.45999999999999996,0.0,0.0,0.1525653334,0.0,0.0,0.0
11418,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0006316666,0.0,0.3498756664,0.38,0.38,0.0,0.0,0.02893,0.0,0.0,0.0
11418,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.000651,0.0,0.1138116668,0.45999999999999996,0.46,0.0,0.0,0.06857483340000001,0.0,0.0,0.0
11418,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0006376668,0.0,0.1096148332,0.4,0.4,0.0,0.0,0.1024260002,0.0,0.0,0.0
11418,2012-04-11 04:00:00,0.017122777800000002,0.0,0.0,0.0,0.0006475002,0.0,0.051860833200000005,0.64,0.64,0.0,0.0,0.0119475,0.0,0.0,0.0
11418,2012-04-11 05:00:00,0.08617999999999999,0.0,0.0,0.0,0.0006425,0.0,0.0676775,1.22,1.2200000000000002,0.0,0.5,0.1424791668,0.0,0.0,0.0
11418,2012-04-11 06:00:00,0.21951833340000002,0.0,0.0,0.44,0.0006508334,0.0,0.1074230002,2.36,2.3600000000000003,0.0,0.92,0.0,0.0,0.0,0.0
11418,2012-04-11 07:00:00,0.033541111,0.0,0.0,0.04,0.0006646666,0.0,0.1077936666,0.58,0.58,0.0,0.0,0.1330238332,0.0,0.0,0.0
11418,2012-04-11 08:00:00,0.0,0.0,0.0,0.0,0.0006616666,0.0,0.0753866668,0.44000000000000006,0.43999999999999995,0.0,0.0,0.020236,0.0,0.0,0.0
11418,2012-04-11 09:00:00,0.0,0.0,0.0,0.0,0.0006708332000000001,0.0,0.047821833200000004,0.42000000000000004,0.42000000000000004,0.0,0.0,0.09562799999999999,0.0,0.0,0.0
11418,2012-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0006740002,0.0,0.1105738332,0.84,0.84,0.0,0.46,0.042864166599999996,0.0,0.0,0.0
11418,2012-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0006619999999999999,0.0,0.10774383340000002,0.4,0.4,0.0,0.0,0.0667366666,0.0,0.0,0.0
11418,2012-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0006768332,0.0,0.0903001666,0.4,0.4,0.0,0.0,0.07009016679999999,0.0,0.0,0.0
11418,2012-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0006739997999999999,0.0,0.0350278334,0.48,0.48,0.0,0.0,0.0448043334,0.0,0.0,0.0
11418,2012-04-11 14:00:00,0.0,0.0,0.0,0.0,0.0006850002,0.0,0.0986435002,0.5,0.5,0.0,0.16,0.09546733339999999,0.0,0.0,0.0
11418,2012-04-11 15:00:00,0.0,0.0,0.0,0.0,0.0006758334,0.0,0.1060175,0.72,0.72,0.0,0.28,0.0246658334,0.0,0.0,0.0
11418,2012-04-11 16:00:00,0.0079461112,0.0,0.0,0.9,0.0006840002,0.0,0.10493983340000002,1.3399999999999999,1.3399999999999999,0.0,0.0,0.11949499999999999,0.0,0.0,0.0
11418,2012-04-11 17:00:00,0.0,0.0,0.0,1.68,0.0006900000000000001,0.0,0.0363441668,3.0,3.0,0.0,0.5,0.0022041666,0.0,0.0,0.0
11418,2012-04-11 18:00:00,0.15450611120000002,0.0,0.0,3.16,0.0006858332,0.0,0.0810993334,16.18,16.18,0.0,8.299999999999999,4.0031875,0.0,0.0,0.0
11418,2012-04-11 19:00:00,0.1760866666,0.0,0.0,0.0,0.0006678331999999999,0.0,0.10860016659999999,4.64,4.64,0.0,3.3600000000000003,0.38,0.0,0.0,0.0
11418,2012-04-11 20:00:00,0.11923,0.0,0.0,0.0,0.0006759997999999999,0.0,0.1353463332,2.6399999999999997,2.64,0.0,1.62,0.1433741664,0.0,0.0,0.0
11418,2012-04-11 21:00:00,0.0303250002,0.0,0.0,0.0,0.0006953332,0.0,0.0607466666,7.32,7.319999999999999,0.0,6.82,0.0456625,0.0,0.0,0.0
11418,2012-04-11 22:00:00,0.0,0.0,0.0,0.0,0.000671,0.0,0.05198983339999999,1.2,1.2,0.0,0.66,0.062373333200000006,0.0,0.0,0.0
11418,2012-04-11 23:00:00,0.0,0.0,0.0,0.0,0.044779,0.0,0.1337025002,0.8999999999999999,0.8999999999999999,0.0,0.58,0.12390366659999999,0.0,0.0,0.0
11418,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0039900000000000005,0.0,0.1293633334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0006493334,0.0,0.0812823332,0.9000000000000001,0.8999999999999999,0.0,0.48,0.1451643334,0.0,0.0,0.0
11418,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0006356668,0.0,0.0536324998,0.4600000000000001,0.46,0.0,0.0,0.014108,0.0,0.0,0.0
11418,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0006584998,0.0,0.120061,0.38,0.38,0.0,0.0,0.0985615,0.0,0.0,0.0
11418,2012-04-12 04:00:00,0.057725,0.0,0.0,0.0,0.0006428332,0.0,0.115543,1.46,1.4599999999999997,0.0,0.46,0.046015,0.0,0.0,0.0
11418,2012-04-12 05:00:00,0.068081111,0.0,0.0,0.0,0.0006316668,0.0,0.0794766666,1.1,1.1,0.0,0.0,0.0609041666,0.0,0.0,0.0
11418,2012-04-12 06:00:00,0.1431383332,0.0,0.0,0.0,0.0006558334,0.0,0.04017099999999999,1.4,1.4,0.0,0.44,0.0746475,0.0,0.0,0.0
11418,2012-04-12 07:00:00,0.04768,0.0,0.0,0.0,0.0006631664,0.0,0.10848150000000001,1.06,1.06,0.0,0.42,0.0302433334,0.0,0.0,0.0
11418,2012-04-12 08:00:00,3.61112e-05,0.0,0.0,0.0,0.0006711665999999999,0.0,0.1575111666,0.28,0.28,0.0,0.0,0.0976125,0.0,0.0,0.0
11418,2012-04-12 09:00:00,0.0115122222,0.0,0.0,0.0,0.0006776668,0.0,0.3265755,0.48,0.48,0.0,0.0,0.0014925,0.0,0.0,0.0
11418,2012-04-12 10:00:00,0.0044416666,0.0,0.0,0.0,0.000671,0.0,0.0630506666,1.04,1.04,0.0,0.44,0.11873400020000001,0.0,0.0,0.0
11418,2012-04-12 11:00:00,0.0033655556000000003,0.0,0.0,0.0,0.0007061666,0.0,0.0472511668,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-04-12 12:00:00,2.16666e-05,0.0,0.0,0.0,0.0006911668,0.0,0.10922483320000001,0.56,0.56,0.0,0.0,0.119586,0.0,0.0,0.0
11418,2012-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0007025,0.0,0.109294,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-04-12 14:00:00,0.0,0.0,0.0,0.0,0.0007090002,0.0,0.0670088334,0.38,0.38000000000000006,0.0,0.0,0.1202863334,0.0,0.0,0.0
11418,2012-04-12 15:00:00,0.0038494446,0.0,0.0,0.0,0.0007005000000000001,0.0,0.047661166600000006,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-04-12 16:00:00,0.00030000000000000003,0.0,0.0,0.0,0.000704,0.0,0.10388000000000001,0.74,0.74,0.0,0.44,0.13857999999999998,0.0,0.0,0.0
11418,2012-04-12 17:00:00,0.0819822222,0.0,0.0,0.88,0.0006933334,0.0,0.10387866659999999,2.08,2.08,0.0,0.58,0.0,0.0,0.0,0.0
11418,2012-04-12 18:00:00,0.0471994446,0.0,0.0,0.34,0.0006774999999999999,0.0,0.0836725,1.36,1.3599999999999999,0.0,0.34,0.1447240002,0.0,0.0,0.0
11418,2012-04-12 19:00:00,0.186,0.0,0.0,1.84,0.0006991666000000001,0.0,0.0336049998,11.940000000000001,11.94,0.0,9.1,0.0061383334,0.0,0.0,0.0
11418,2012-04-12 20:00:00,0.1302605556,0.0,0.0,0.0,0.0007006668,0.0,0.1050233332,3.02,3.02,0.0,2.24,0.12568,0.0,0.0,0.0
11418,2012-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0007116668,0.0,0.1138343332,1.22,1.2200000000000002,0.0,0.64,0.0588933334,0.0,0.0,0.0
11418,2012-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0007281666,0.0,0.1959323334,0.6200000000000001,0.62,0.0,0.0,0.0635651666,0.0,0.0,0.0
11418,2012-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0007080000000000001,0.0,0.20155583340000002,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0993408332,0.0,0.0,0.0
11418,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.000684,0.0,0.2009691666,0.9,0.8999999999999999,0.0,0.5,0.0,0.0,0.0,0.0
11418,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0006849998,0.0,0.1974465,0.33999999999999997,0.34,0.0,0.0,0.1508824998,0.0,0.0,0.0
11418,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0006808334,0.0,0.1716154998,0.44,0.44000000000000006,0.0,0.0,0.0024491666,0.0,0.0,0.0
11418,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0006936668,0.0,0.021612666599999997,0.8400000000000001,0.8400000000000001,0.0,0.46,0.11138333319999999,0.0,0.0,0.0
11418,2012-04-13 04:00:00,0.0207294444,0.0,0.0,0.0,0.0006935,0.0,0.07769666660000002,0.92,0.9199999999999999,0.0,0.46,0.0259191666,0.0,0.0,0.0
11418,2012-04-13 05:00:00,0.0545488888,0.0,0.28,0.0,0.0006933334000000001,1.4,0.038130833399999994,2.54,2.54,0.0,0.0,0.07874583339999999,0.0,0.0,0.0
11418,2012-04-13 06:00:00,0.0711438888,0.0,16.28,0.0,0.0007008334,3.38,0.0702698334,21.22,21.220000000000002,0.0,0.44,0.0468375,0.0,0.0,0.0
11418,2012-04-13 07:00:00,0.0680688888,0.0,10.359999999999998,0.0,0.0006933332,1.8399999999999999,0.0957341666,12.94,12.94,0.0,0.0,0.0634508334,0.0,0.0,0.0
11418,2012-04-13 08:00:00,0.019622777799999998,0.0,0.0,0.0,0.0007291668,0.0,0.09428166660000001,0.42000000000000004,0.42000000000000004,0.0,0.0,0.055191666599999994,0.0,0.0,0.0
11418,2012-04-13 09:00:00,0.0076338887999999995,0.0,0.0,0.0,0.0006998332,0.0,0.02001,0.44000000000000006,0.44,0.0,0.0,0.052784,0.0,0.0,0.0
11418,2012-04-13 10:00:00,0.01612,0.0,0.0,0.0,0.0006866665999999999,0.0,0.10665233340000001,0.34,0.34,0.0,0.0,0.0630141668,0.0,0.0,0.0
11418,2012-04-13 11:00:00,0.0004694444,0.0,0.0,0.0,0.0006858334,0.0,0.11390083340000001,0.84,0.8400000000000001,0.0,0.44,0.0438958334,0.0,0.0,0.0
11418,2012-04-13 12:00:00,0.0,0.0,0.0,0.0,0.000689,0.0,0.08669833340000002,0.44000000000000006,0.44000000000000006,0.0,0.0,0.07161500000000001,0.0,0.0,0.0
11418,2012-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0007008334,0.0,0.034835,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0465325,0.0,0.0,0.0
11418,2012-04-13 14:00:00,0.0,0.0,0.0,0.0,0.0006966666,0.0,0.1029573334,0.38,0.38,0.0,0.0,0.0786278332,0.0,0.0,0.0
