siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14560,2013-01-18 21:00:00,0.10312333319999999,0.0,0.0,0.0,0.2170386496,0.0,0.10967,1.7400000000000002,1.74,0.0,0.0,0.2,0.0,0.0,0.0
14560,2013-01-18 22:00:00,0.0,0.0,0.0,0.0,0.2042363528,0.0,0.1235033334,0.8400000000000001,0.8400000000000001,0.0,0.0,0.14,0.0,0.0,0.0
14560,2013-01-18 23:00:00,0.0,0.0,0.0,0.0,0.1968135816,0.0,0.11247416660000001,0.92,0.92,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-19 00:00:00,0.0,0.0,0.0,0.0,0.19368574859999999,0.0,0.0950963332,1.2000000000000002,1.2,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-19 01:00:00,0.0,0.0,0.0,0.0,0.1939347568,0.0,0.0960183334,0.9400000000000001,0.94,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-19 02:00:00,0.005416666600000001,0.0,0.0,0.0,0.1960724974,0.0,0.09494466680000001,1.3399999999999999,1.34,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-19 03:00:00,0.0,0.0,0.0,0.0,0.19480693300000002,0.0,0.0997883334,0.9800000000000001,0.98,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-19 04:00:00,0.0,0.0,0.0,0.0,0.19303809919999998,0.0,0.0972116666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-19 05:00:00,0.0,0.0,0.0,0.0,0.1940004428,0.0,0.10784550000000001,1.44,1.44,0.0,0.0,0.26,0.0,0.0,0.0
14560,2013-01-19 06:00:00,0.025694444400000002,0.0,0.0,0.0,0.19343551000000003,0.0,0.1008491666,1.48,1.48,0.0,0.0,0.02,0.0,0.0,0.0
14560,2013-01-19 07:00:00,0.42852888859999994,0.0,0.0,0.0,0.6171934362000001,0.0,0.1059633332,3.5800000000000005,3.58,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-19 08:00:00,0.6296888890000001,0.0,0.0,0.0,0.8203387702,0.0,0.1635041666,3.8000000000000003,3.8,0.0,0.0,0.02,0.0,0.0,0.0
14560,2013-01-19 09:00:00,0.6178666666,0.0,0.0,0.0,0.6182043804,0.0,0.12125266679999999,3.72,3.72,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-19 10:00:00,0.6409211112,0.0,0.0,0.0,0.6504621580000001,0.0,0.10570366679999998,3.54,3.5399999999999996,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-19 11:00:00,0.6585244444,0.0,0.0,0.0,0.6412395204,0.0,0.1732016664,3.8600000000000003,3.86,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2013-01-19 12:00:00,0.579738889,0.0,0.0,0.0,0.5743440456000001,0.0,0.16730333339999998,3.42,3.42,0.0,0.0,0.22,0.0,0.0,0.0
14560,2013-01-19 13:00:00,0.5434644444,0.0,0.0,0.0,0.809650518,0.0,0.1121983332,3.26,3.26,0.0,0.0,0.02,0.0,0.0,0.0
14560,2013-01-19 14:00:00,0.5695255553999999,0.0,0.0,0.0,0.8231275002,0.0,0.1118096666,2.94,2.9400000000000004,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-19 15:00:00,0.5426733334,0.0,0.0,0.0,0.7428164077999999,0.0,0.12276016660000001,2.1399999999999997,2.14,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-19 16:00:00,0.5711355555555999,0.0,0.0,0.0,0.7213009616,0.0,0.11867683320000001,2.2199999999999998,2.22,0.0,0.0,0.16,0.0,0.0,0.0
14560,2013-01-19 17:00:00,0.558548889,0.0,0.0,0.0,0.7115339064,0.0,0.19196633340000002,5.4399999999999995,5.44,0.0,0.0,0.2,0.0,2.9,0.0
14560,2013-01-19 18:00:00,0.8517622224,0.0,0.0,0.0,0.2100251106,0.0,0.1425966666,4.3,4.3,0.0,0.0,0.04,0.0,1.44,0.0
14560,2013-01-19 19:00:00,0.4004844442,0.0,0.0,0.0,0.20524872179999998,0.0,0.145317,2.66,2.66,0.0,0.0,0.32000000000000006,0.0,0.02,0.0
14560,2013-01-19 20:00:00,0.1432177776,0.0,0.0,0.0,0.22159785399999998,0.0,0.13952133320000001,1.7400000000000002,1.74,0.0,0.0,0.02,0.0,0.0,0.0
14560,2013-01-19 21:00:00,0.00575,0.0,0.0,0.0,0.20250743619999997,0.0,0.1257608334,1.2400000000000002,1.24,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2013-01-19 22:00:00,0.0,0.0,0.0,0.0,0.1963847418,0.0,0.1237983332,0.82,0.8200000000000001,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2013-01-19 23:00:00,0.0,0.0,0.0,0.0,0.1929067034,0.0,0.1056405,0.92,0.9199999999999999,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-20 00:00:00,0.0,0.0,0.0,0.0,0.1945850194,0.0,0.1007183334,1.2000000000000002,1.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-20 01:00:00,0.0,0.0,0.0,0.0,0.1945798976,0.0,0.0995641668,0.9400000000000001,0.94,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-20 02:00:00,0.0,0.0,0.0,0.0,0.1957077304,0.0,0.0995678332,1.46,1.46,0.0,0.0,0.24,0.0,0.0,0.0
14560,2013-01-20 03:00:00,0.00475,0.0,0.0,0.0,0.1930641188,0.0,0.09914016680000001,1.48,1.48,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2013-01-20 04:00:00,0.0,0.0,0.0,0.0,0.193149499,0.0,0.09982233339999999,1.02,1.02,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-20 05:00:00,0.0,0.0,0.0,0.0,0.19403606340000001,0.0,0.1005043334,1.48,1.48,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-20 06:00:00,0.2524222224,0.0,0.0,0.0,0.2180732232,0.0,0.1452661666,2.2800000000000002,2.2800000000000002,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-20 07:00:00,0.5943544444,0.0,0.0,0.0,0.19994345500000002,0.0,0.1180514998,3.4000000000000004,3.4,0.0,0.0,0.26,0.0,0.0,0.0
14560,2013-01-20 08:00:00,0.9584444446,0.0,0.0,0.0,0.1793369654,0.0,0.1045666666,3.72,3.7199999999999998,0.0,0.0,0.6599999999999999,0.0,0.0,0.0
14560,2013-01-20 09:00:00,0.0,0.0,0.0,0.0,0.17661006699999998,0.0,0.1058385,1.7200000000000002,1.72,0.0,0.0,0.72,0.0,0.0,0.0
14560,2013-01-20 10:00:00,0.0,0.0,0.0,0.0,0.17947202040000002,0.0,0.1057456668,1.38,1.3800000000000001,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-20 11:00:00,0.0,0.0,0.0,0.0,0.1780999834,0.0,0.1045175,0.98,0.98,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-20 12:00:00,0.10662111120000001,0.0,0.0,0.0,0.18367775119999996,0.0,0.1263815,1.56,1.56,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-20 13:00:00,0.4515933334,0.0,0.0,0.0,0.21382116020000003,0.0,0.1149781664,1.8800000000000001,1.88,0.0,0.0,0.02,0.0,0.0,0.0
14560,2013-01-20 14:00:00,0.4483777778,0.0,0.0,0.0,0.32050818960000005,0.0,0.1293691668,1.8399999999999999,1.8399999999999999,0.0,0.0,0.16,0.0,0.0,0.0
14560,2013-01-20 15:00:00,0.3846266668,0.0,0.0,0.0,0.7354752984,0.0,0.11211000019999999,1.8399999999999996,1.8399999999999999,0.0,0.0,0.22,0.0,0.0,0.0
14560,2013-01-20 16:00:00,0.340511111,0.0,0.0,0.0,0.732105083,0.0,0.1073516666,1.6400000000000001,1.6400000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-20 17:00:00,0.5319622222,0.0,0.0,0.0,0.40334482520000003,0.0,0.18115933339999998,2.4,2.4,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-20 18:00:00,0.5735977778,0.0,0.0,0.0,0.7733033254,0.0,0.1339141666,2.3200000000000003,2.3200000000000003,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-20 19:00:00,0.5728011110000001,0.0,0.0,0.0,0.24637356699999996,0.0,0.11731833320000001,2.7800000000000002,2.7800000000000002,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-20 20:00:00,0.20972777780000001,0.0,0.0,0.0,0.2284764846,0.0,0.1292308334,2.3600000000000003,2.3600000000000003,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-20 21:00:00,0.0,0.0,0.0,0.0,0.2056905016,0.0,0.1198216668,1.1600000000000001,1.1600000000000001,0.0,0.0,0.14,0.0,0.0,0.0
14560,2013-01-20 22:00:00,0.0040833334,0.0,0.0,0.0,0.19945050120000002,0.0,0.11528,0.9800000000000001,0.98,0.0,0.0,0.22,0.0,0.0,0.0
14560,2013-01-20 23:00:00,0.0,0.0,0.0,0.0,0.19640390619999998,0.0,0.11289083319999998,0.9,0.9,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-21 00:00:00,0.0,0.0,0.0,0.0,0.200081369,0.0,0.1000508332,1.2,1.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-21 01:00:00,0.0,0.0,0.0,0.0,0.1954925816,0.0,0.09534416679999999,1.32,1.32,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-21 02:00:00,0.2372222222,0.0,0.0,0.0,0.19487761799999997,0.0,0.0958166668,2.02,2.02,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
14560,2013-01-21 03:00:00,0.0,0.0,0.0,0.0,0.1945793208,0.0,0.0961749998,1.1,1.1,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2013-01-21 04:00:00,0.0,0.0,0.0,0.0,0.1955663032,0.0,0.0969453334,1.2400000000000002,1.24,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-21 05:00:00,0.0,0.0,0.0,0.0,0.20504300140000004,0.0,0.0979666668,1.46,1.4600000000000002,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-21 06:00:00,0.0290666668,0.0,0.0,0.0,0.197768493,0.0,0.1005653332,1.24,1.2399999999999998,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-21 07:00:00,0.47504888880000007,0.0,0.0,0.0,0.20229182599999998,0.0,0.1235925002,2.08,2.08,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-21 08:00:00,0.6632166666,0.0,0.0,0.0,0.21714587219999998,0.0,0.11027916659999999,1.9000000000000001,1.9,0.0,0.0,0.06,0.0,0.0,0.0
14560,2013-01-21 09:00:00,0.5709944446,0.0,0.0,0.0,0.5099384445999999,0.0,0.1183255,2.48,2.48,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-21 10:00:00,0.5488866668000001,0.0,0.0,0.0,0.930320425,0.0,0.118297,3.96,3.96,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2013-01-21 11:00:00,0.5131244444,0.0,0.0,0.0,1.0109157312000001,0.0,0.12888300020000001,3.4200000000000004,3.42,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-21 12:00:00,0.425482222,0.0,0.0,0.0,0.2303288352,0.0,0.12429266660000002,2.02,2.02,0.0,0.0,0.46,0.0,0.0,0.0
14560,2013-01-21 13:00:00,0.33775,0.0,0.0,0.0,0.19419728940000003,0.0,0.10410133319999999,3.3,3.3000000000000003,0.0,0.0,2.1,0.0,0.0,0.0
14560,2013-01-21 14:00:00,0.2795166666,0.0,0.0,0.0,0.5298434834,0.0,0.1104115002,2.06,2.06,0.0,0.0,0.5800000000000001,0.0,0.0,0.0
14560,2013-01-21 15:00:00,0.5434166666,0.0,0.0,0.0,0.877775509,0.0,0.1667288332,2.76,2.7600000000000002,0.0,0.0,0.6200000000000001,0.0,0.0,0.0
14560,2013-01-21 16:00:00,0.5460744446,0.0,0.0,0.0,0.754059037,0.0,0.208099,2.14,2.14,0.0,0.0,0.12,0.0,0.0,0.0
14560,2013-01-21 17:00:00,0.6595444446000001,0.0,0.0,0.0,0.8706044074,0.0,0.1577335,4.74,4.74,0.0,0.0,0.16,0.0,1.44,0.0
14560,2013-01-21 18:00:00,0.5908588889999999,0.0,0.0,0.0,0.49864211180000007,0.0,0.1743865,3.9400000000000004,3.9399999999999995,0.0,0.0,0.7,0.0,0.24,0.0
14560,2013-01-21 19:00:00,0.1484644446,0.0,0.0,0.0,0.2110314358,0.0,0.16187883320000002,2.38,2.38,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-21 20:00:00,0.0065555556,0.0,0.0,0.0,0.20143835180000003,0.0,0.1421748334,1.32,1.32,0.0,0.0,0.32000000000000006,0.0,0.0,0.0
14560,2013-01-21 21:00:00,0.0,0.0,0.0,0.0,0.1945575188,0.0,0.1218843334,0.92,0.9199999999999999,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-21 22:00:00,0.0,0.0,0.0,0.0,0.1952657592,0.0,0.1096933334,0.9,0.9,0.0,0.0,0.2,0.0,0.0,0.0
14560,2013-01-21 23:00:00,0.0,0.0,0.0,0.0,0.1951934794,0.0,0.1255203334,1.04,1.04,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2013-01-22 00:00:00,0.0,0.0,0.0,0.0,0.1960635064,0.0,0.0964545,0.9400000000000001,0.9400000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-22 01:00:00,0.0,0.0,0.0,0.0,0.1957011082,0.0,0.0937071666,1.2400000000000002,1.24,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-22 02:00:00,0.20879111100000003,0.0,0.0,0.0,0.20723808999999999,0.0,0.1082466668,1.2800000000000002,1.28,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-22 03:00:00,0.11175,0.0,0.0,0.0,0.19275849879999996,0.0,0.1151966668,2.08,2.08,0.0,0.0,0.2,0.0,0.0,0.0
14560,2013-01-22 04:00:00,0.0,0.0,0.0,0.0,0.18877850559999998,0.0,0.1113763334,1.42,1.42,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2013-01-22 05:00:00,0.0,0.0,0.0,0.0,0.1886777032,0.0,0.09663049979999999,1.2200000000000002,1.22,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-22 06:00:00,0.0993666666,0.0,0.0,0.0,0.192066389,0.0,0.0981036668,1.6,1.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-22 07:00:00,0.259208889,0.0,0.0,0.0,0.4834806384,0.0,0.4276038332,2.2800000000000002,2.2800000000000002,0.0,0.0,0.02,0.0,0.0,0.0
14560,2013-01-22 08:00:00,0.2695088892,0.0,0.0,0.0,0.2198942428,0.0,0.1567510002,1.82,1.8199999999999998,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
14560,2013-01-22 09:00:00,0.20650444440000001,0.0,0.0,0.0,0.328488047,0.0,0.11580599999999999,1.72,1.7200000000000002,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2013-01-22 10:00:00,0.4226688888,0.0,0.0,0.0,0.5905708148000001,0.0,0.1360116666,2.12,2.12,0.0,0.0,0.22,0.0,0.0,0.0
14560,2013-01-22 11:00:00,0.46450444420000003,0.0,0.0,0.0,0.5575176482,0.0,0.16391416679999998,2.18,2.18,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2013-01-22 12:00:00,0.536,0.0,0.0,0.0,0.19332536220000002,0.0,0.1436016668,1.7200000000000002,1.7200000000000002,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-22 13:00:00,0.5372755556000001,0.0,0.0,0.0,0.4560968446,0.0,0.13237983320000002,4.6,4.6,0.0,0.0,0.30000000000000004,0.0,2.38,0.0
14560,2013-01-22 14:00:00,0.5427444444,0.0,0.0,0.0,0.6417021954000001,0.0,0.1208678334,2.02,2.02,0.0,0.0,0.04,0.0,0.08,0.0
14560,2013-01-22 15:00:00,0.5673455556,0.0,0.0,0.0,0.7936041862000001,0.0,0.1119808334,2.34,2.3400000000000003,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-22 16:00:00,0.5537944444,0.0,0.0,0.0,0.8907400552000001,0.0,0.1039233334,2.36,2.3600000000000003,0.0,0.0,0.21999999999999997,0.0,0.0,0.0
14560,2013-01-22 17:00:00,0.6273188888000001,0.0,0.0,0.0,0.776456323,0.0,0.1424851668,7.4399999999999995,7.44,0.0,0.0,2.84,0.0,2.3,0.0
14560,2013-01-22 18:00:00,0.6577333334,0.0,0.0,0.0,0.3924419828,0.0,0.1342133334,4.180000000000001,4.18,0.0,0.0,1.22,0.0,1.04,0.0
14560,2013-01-22 19:00:00,0.7299533332,0.0,0.0,0.0,0.197436891,0.0,0.11785733340000001,2.1,2.1,0.0,0.0,0.06,0.0,0.04,0.0
14560,2013-01-22 20:00:00,0.536,0.0,0.0,0.0,0.21513289000000002,0.0,0.11349999999999999,2.1,2.1,0.0,0.0,0.34,0.0,0.0,0.0
14560,2013-01-22 21:00:00,0.536,0.0,0.0,0.0,0.21287813160000002,0.0,0.1071591666,2.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0
14560,2013-01-22 22:00:00,0.4019622222,0.0,0.0,0.0,0.220472269,0.0,0.1214008334,1.8200000000000003,1.82,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2013-01-22 23:00:00,0.0049166666,0.0,0.0,0.0,0.2105356476,0.0,0.1140116666,0.9400000000000001,0.94,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2013-01-23 00:00:00,0.0,0.0,0.0,0.0,0.1999985824,0.0,0.1078583334,0.92,0.9199999999999999,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-23 01:00:00,0.0034166666,0.0,0.0,0.0,0.19727267499999998,0.0,0.0994716666,1.2000000000000002,1.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-23 02:00:00,0.0,0.0,0.0,0.0,0.19904489980000004,0.0,0.09870583320000001,0.9400000000000001,0.94,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-23 03:00:00,0.0,0.0,0.0,0.0,0.19605529500000002,0.0,0.09900999999999999,1.1400000000000001,1.1400000000000001,0.0,0.0,0.24,0.0,0.0,0.0
14560,2013-01-23 04:00:00,0.0536388888,0.0,0.0,0.0,0.1959330462,0.0,0.09995000000000001,1.7800000000000002,1.7799999999999998,0.0,0.0,0.1,0.0,0.0,0.0
14560,2013-01-23 05:00:00,0.0576022222,0.0,0.0,0.0,0.1857003532,0.0,0.1160558334,1.46,1.4600000000000002,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-23 06:00:00,0.0086111112,0.0,0.0,0.0,0.1855303996,0.0,0.1024108332,1.3399999999999999,1.34,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-23 07:00:00,0.12881999980000003,0.0,0.0,0.0,0.1884632242,0.0,0.1049475,1.32,1.32,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-23 08:00:00,0.6085333334,0.0,0.0,0.0,0.5005829102,0.0,0.1151058334,2.4,2.4,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-23 09:00:00,0.912461111,0.0,0.0,0.0,0.2254879096,0.0,0.12345916679999999,2.48,2.48,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-23 10:00:00,1.61369,0.0,0.0,0.0,0.19010745520000003,0.0,0.1138183334,3.14,3.14,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-23 11:00:00,0.5382866666,0.0,0.0,0.0,0.8803413786,0.0,0.11498,2.64,2.64,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-23 12:00:00,0.5455355554,0.0,0.0,0.0,0.6167583054,0.0,0.15743633340000002,1.9800000000000002,1.98,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-23 13:00:00,0.36253111120000003,0.0,0.0,0.0,0.1921868986,0.0,0.1316341668,1.42,1.4200000000000002,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-23 14:00:00,0.17632222220000002,0.0,0.0,0.0,0.6204506952,0.0,0.14800999999999997,1.44,1.44,0.0,0.0,0.06,0.0,0.0,0.0
14560,2013-01-23 15:00:00,0.6363966666,0.0,0.0,0.0,0.8017465178,0.0,0.1280483332,2.2,2.2,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-23 16:00:00,0.4269733334,0.0,0.0,0.0,0.4991887684,0.0,0.1117926668,1.86,1.86,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-23 17:00:00,0.44501777780000007,0.0,0.0,0.0,0.8453215531999999,0.0,0.1065575002,2.4000000000000004,2.4,0.0,0.0,0.04,0.0,0.28,0.0
14560,2013-01-23 18:00:00,0.6367466667999999,0.0,0.0,0.0,0.2034389626,0.0,0.1795383332,4.859999999999999,4.859999999999999,0.0,0.0,0.28,0.0,2.4,0.0
14560,2013-01-23 19:00:00,0.45120000000000005,0.0,0.0,0.0,0.22437273240000002,0.0,0.1185075,2.84,2.8400000000000003,0.0,0.0,0.06,0.0,0.0,0.0
14560,2013-01-23 20:00:00,0.041499999999999995,0.0,0.0,0.0,0.2042695762,0.0,0.1028466666,1.8200000000000003,1.8199999999999998,0.0,0.0,0.06,0.0,0.0,0.0
14560,2013-01-23 21:00:00,0.0,0.0,0.0,0.0,0.1963667328,0.0,0.1174125,1.2400000000000002,1.24,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-23 22:00:00,0.0,0.0,0.0,0.0,0.19889775040000002,0.0,0.11077000000000001,0.7600000000000001,0.76,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-23 23:00:00,0.0,0.0,0.0,0.0,0.1925756186,0.0,0.10435166679999999,1.1400000000000001,1.1400000000000001,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-24 00:00:00,0.0,0.0,0.0,0.0,0.1935360262,0.0,0.0998758334,1.2200000000000002,1.22,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-24 01:00:00,0.0,0.0,0.0,0.0,0.19651451740000003,0.0,0.1049708332,0.9600000000000001,0.96,0.0,0.0,0.1,0.0,0.0,0.0
14560,2013-01-24 02:00:00,0.0,0.0,0.0,0.0,0.19275908239999998,0.0,0.09337833339999999,1.1,1.0999999999999999,0.0,0.0,0.22,0.0,0.0,0.0
14560,2013-01-24 03:00:00,0.0,0.0,0.0,0.0,0.19247650800000002,0.0,0.09126749999999999,1.02,1.02,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-24 04:00:00,0.0,0.0,0.0,0.0,0.19284806359999998,0.0,0.0898111666,1.42,1.42,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-24 05:00:00,0.0607033334,0.0,0.0,0.0,0.19303554000000003,0.0,0.0935601666,1.9000000000000001,1.9,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-24 06:00:00,0.337232222,0.0,0.0,0.0,0.216575911,0.0,0.11643583340000001,2.8,2.8,0.0,0.0,0.2,0.0,0.0,0.0
14560,2013-01-24 07:00:00,0.5186755556,0.0,0.0,0.0,0.1811016888,0.0,0.11896666659999999,2.9400000000000004,2.9400000000000004,0.0,0.0,0.14,0.0,0.0,0.0
14560,2013-01-24 08:00:00,0.63076,0.0,0.0,0.0,0.194262929,0.0,0.1389478332,1.74,1.7399999999999998,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-24 09:00:00,0.67376,0.0,0.0,0.0,0.21333079879999997,0.0,0.1266113334,1.9600000000000004,1.96,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-24 10:00:00,1.5026688890000002,0.0,0.0,0.0,0.5033209538000001,0.0,0.123442,2.9800000000000004,2.98,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-24 11:00:00,0.5506222222,0.0,0.0,0.0,0.5556667798000001,0.0,0.1750269998,2.42,2.42,0.0,0.0,0.34,0.0,0.0,0.0
14560,2013-01-24 12:00:00,0.141808889,0.0,0.0,0.0,0.18989119759999998,0.0,0.1133833334,0.86,0.86,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-24 13:00:00,0.2103533332,0.0,0.0,0.0,0.179982576,0.0,0.0994533334,1.3600000000000003,1.3599999999999999,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-24 14:00:00,0.361262222,0.0,0.0,0.0,0.7881521496000001,0.0,0.1176350002,1.8599999999999997,1.8599999999999999,0.0,0.0,0.06,0.0,0.0,0.0
14560,2013-01-24 15:00:00,0.33599999999999997,0.0,0.0,0.0,0.5793831964,0.0,0.11052250000000001,1.7200000000000002,1.7199999999999998,0.0,0.0,0.1,0.0,0.0,0.0
14560,2013-01-24 16:00:00,0.7153755558000001,0.0,0.0,0.0,0.2353691784,0.0,0.11156249979999999,2.12,2.12,0.0,0.0,0.26,0.0,0.0,0.0
14560,2013-01-24 17:00:00,0.7118911111999999,0.0,0.0,0.0,0.495402279,0.0,0.12462916660000001,3.8999999999999995,3.9,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-24 18:00:00,0.6521288888000001,0.0,0.0,0.0,0.4842053528,0.0,0.12491500019999999,2.52,2.52,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-24 19:00:00,0.52584,0.0,0.0,0.0,0.20724751239999997,0.0,0.10715749999999999,7.08,7.080000000000001,0.0,0.0,4.84,0.0,0.0,0.0
14560,2013-01-24 20:00:00,0.1643755556,0.0,0.0,0.0,0.22430456840000002,0.0,0.10720166660000001,2.16,2.16,0.0,0.0,0.36,0.0,0.0,0.0
14560,2013-01-24 21:00:00,0.0,0.0,0.0,0.0,0.20296136599999998,0.0,0.1026975,1.52,1.52,0.0,0.0,0.06,0.0,0.0,0.0
14560,2013-01-24 22:00:00,0.0,0.0,0.0,0.0,0.2050191966,0.0,0.1030643334,0.86,0.8600000000000001,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2013-01-24 23:00:00,0.0,0.0,0.0,0.0,0.19674046239999998,0.0,0.10164166659999999,0.98,0.9800000000000001,0.0,0.0,0.22,0.0,0.0,0.0
14560,2013-01-25 00:00:00,0.0,0.0,0.0,0.0,0.1950944714,0.0,0.0966025,0.88,0.88,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-25 01:00:00,0.0,0.0,0.0,0.0,0.19437604639999997,0.0,0.09393499999999999,1.06,1.06,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-25 02:00:00,0.0,0.0,0.0,0.0,0.19478950899999997,0.0,0.1050733334,0.9,0.9,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-25 03:00:00,0.0,0.0,0.0,0.0,0.1950546196,0.0,0.1019689998,1.08,1.08,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
14560,2013-01-25 04:00:00,0.0027111112,0.0,0.0,0.0,0.1985458146,0.0,0.1003658334,1.54,1.54,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2013-01-25 05:00:00,0.1675022224,0.0,0.0,0.0,0.20936144839999998,0.0,0.1034716668,1.5200000000000002,1.52,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-25 06:00:00,0.3277500002,0.0,0.0,0.0,0.187265384,0.0,0.1110828332,2.72,2.7199999999999998,0.0,0.0,0.32,0.0,0.0,0.0
