siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20230,2012-04-07 06:00:00,0.0,0.0,5.92,0.0,4.166666679999999e-06,0.0,0.206614,7.119999999999999,7.119999999999999,0.0,0.0,0.2135855,0.0,0.0,0.0
20230,2012-04-07 07:00:00,0.0079566666,0.0,5.84,0.5800000000000001,1.083333326e-05,0.0,0.0755195,8.76,8.76,0.0,0.96,0.2081755,0.0,0.0,0.0
20230,2012-04-07 08:00:00,0.0,0.0,5.5600000000000005,0.0,0.01201499993334,0.0,0.0482713332,6.760000000000001,6.76,0.0,0.0,0.20406249999999998,0.0,0.0,0.0
20230,2012-04-07 09:00:00,0.0,0.0,5.760000000000001,0.0,0.1033278334666,0.0,0.0866456666,6.66,6.659999999999999,0.0,0.0,0.19377049999999998,0.0,0.0,0.0
20230,2012-04-07 10:00:00,0.0110716668,0.0,6.04,0.0,0.23905683319999999,0.0,0.0687478334,7.9,7.9,0.0,0.8,0.1931485,0.0,0.0,0.0
20230,2012-04-07 11:00:00,0.0,0.0,5.36,0.0,0.02568649993334,0.0,0.0852481668,6.98,6.9799999999999995,0.0,0.82,0.1926605,0.0,0.0,0.0
20230,2012-04-07 12:00:00,0.0,0.0,5.04,0.0,0.0026498332000000004,0.0,0.0422376666,5.780000000000001,5.78,0.0,0.0,0.19252049999999998,0.0,0.0,0.0
20230,2012-04-07 13:00:00,0.0,0.0,5.48,0.0,0.0026563333999999996,0.0,0.0878475002,6.38,6.38,0.0,0.0,0.19354066679999998,0.0,0.0,0.0
20230,2012-04-07 14:00:00,0.0,0.0,4.760000000000001,0.0,0.08134649993334,0.0,0.0495,5.660000000000001,5.66,0.0,0.0,0.20536383340000003,0.0,0.0,0.0
20230,2012-04-07 15:00:00,0.0053472222,0.0,4.76,0.0,0.22373933340000002,0.0,0.047827,6.74,6.74,0.0,0.96,0.2138715,0.0,0.0,0.0
20230,2012-04-07 16:00:00,0.0,0.0,4.760000000000001,0.0,0.2459735,0.0,0.09654733339999999,5.82,5.819999999999999,0.0,0.0,0.2164206666,0.0,0.0,0.0
20230,2012-04-07 17:00:00,0.0,0.0,4.5600000000000005,0.0,0.19583883360000004,0.0,0.0565225,6.36,6.36,0.04,0.78,0.2004166668,0.0,0.0,0.0
20230,2012-04-07 18:00:00,0.0024383334,0.0,4.680000000000001,0.0,0.23765633320000001,0.0,0.09209833340000001,6.06,6.0600000000000005,0.0,0.0,0.2677206666,0.0,0.0,0.0
20230,2012-04-07 19:00:00,0.0,0.0,4.8,0.0,0.2364064998,0.0,0.049409,6.92,6.92,0.0,0.0,0.5609238332,0.0,0.0,0.0
20230,2012-04-07 20:00:00,0.0040083333999999995,0.0,4.680000000000001,0.0,0.2391926662,0.0,0.0806101666,6.5200000000000005,6.5200000000000005,0.0,0.0,0.24788016660000003,0.0,0.0,0.0
20230,2012-04-07 21:00:00,0.052,0.0,4.64,0.0,0.2389298332,0.0,0.05305,6.5,6.500000000000001,0.0,0.0,0.2188823334,0.0,0.0,0.0
20230,2012-04-07 22:00:00,0.009107777999999999,0.0,4.76,0.0,0.0026673333999999997,0.0,0.0805101666,6.800000000000001,6.799999999999999,0.0,0.88,0.2129223334,0.0,0.0,0.0
20230,2012-04-07 23:00:00,0.0,0.0,4.8,0.0,0.00265866673334,0.0,0.04323,5.82,5.82,0.0,0.0,0.2078786668,0.0,0.0,0.0
20230,2012-04-08 00:00:00,0.0,0.0,4.8,0.0,0.0026453333333400003,0.0,0.09091666679999999,5.859999999999999,5.86,0.0,0.0,0.20137933339999997,0.0,0.0,0.0
20230,2012-04-08 01:00:00,0.0,0.0,5.48,0.0,0.00264149986668,0.0,0.041643999999999994,7.26,7.260000000000001,0.0,0.78,0.1996526668,0.0,0.0,0.0
20230,2012-04-08 02:00:00,0.0,0.0,5.48,0.0,0.0026550000000000002,0.0,0.07413566660000001,6.54,6.539999999999999,0.0,0.0,0.20238783319999998,0.0,0.0,0.0
20230,2012-04-08 03:00:00,0.0,0.0,5.08,0.0,0.00264150006668,0.0,0.0484725,6.0600000000000005,6.0600000000000005,0.0,0.0,0.1961121668,0.0,0.0,0.0
20230,2012-04-08 04:00:00,0.0,0.0,5.640000000000001,0.0,0.0026341665333400005,0.0,0.0782713334,6.68,6.680000000000001,0.0,0.0,0.2023006668,0.0,0.0,0.0
20230,2012-04-08 05:00:00,0.005826111,0.0,5.680000000000001,0.6,0.00262333346668,0.0,0.0461666668,9.18,9.18,0.0,1.04,0.1981923334,0.0,0.0,0.0
20230,2012-04-08 06:00:00,0.0,0.0,5.840000000000001,0.0,0.00364866673334,0.0,0.07737233339999999,7.82,7.82,0.0,0.0,0.19323849999999998,0.0,0.0,0.0
20230,2012-04-08 07:00:00,0.0,0.0,5.84,0.0,0.0344121666,0.0,0.0867405,7.5,7.5,0.0,0.56,0.18898416659999998,0.0,0.0,0.0
20230,2012-04-08 08:00:00,0.0029516665999999997,0.0,5.68,0.0,0.041637666733340004,0.0,0.038186833399999995,12.94,12.940000000000001,0.0,5.46,0.8690855002,0.0,0.0,0.0
20230,2012-04-08 09:00:00,0.0,0.0,5.199999999999999,0.0,0.06142249993334,0.0,0.0770881666,6.32,6.32,0.0,0.0,0.2103186668,0.0,0.0,0.0
20230,2012-04-08 10:00:00,0.0,0.0,5.32,0.14,0.01184099993326,0.0,0.0849465002,13.48,13.48,0.0,2.96,4.011221,0.0,0.0,0.0
20230,2012-04-08 11:00:00,0.0006111112000000001,0.0,4.800000000000001,0.0,0.0026609998000000005,0.0,0.0495906666,13.42,13.420000000000002,0.0,2.46,5.5053735,0.0,0.0,0.0
20230,2012-04-08 12:00:00,0.0,0.0,4.8,0.0,0.00266666666668,0.0,0.08490150020000001,6.459999999999999,6.46,0.0,0.86,0.21338366679999998,0.0,0.0,0.0
20230,2012-04-08 13:00:00,0.0,0.0,4.76,0.0,0.0026583335333400003,0.0,0.0437461666,5.539999999999999,5.539999999999999,0.0,0.0,0.19480350000000002,0.0,0.0,0.0
20230,2012-04-08 14:00:00,0.0,0.0,4.64,0.0,0.0026500002,0.0,0.21230799980000004,5.5600000000000005,5.56,0.0,0.0,0.20324666660000001,0.0,0.0,0.0
20230,2012-04-08 15:00:00,0.0064594446,0.0,4.72,0.0,0.1376661668,0.0,0.0903515,6.779999999999999,6.779999999999999,0.0,0.96,0.20020433319999997,0.0,0.0,0.0
20230,2012-04-08 16:00:00,0.0,0.0,4.640000000000001,0.0,0.2345043334,0.0,0.07314033340000001,5.68,5.68,0.0,0.0,0.20029683340000004,0.0,0.0,0.0
20230,2012-04-08 17:00:00,0.0,0.0,4.5600000000000005,0.0,0.2230195,0.0,0.1023139998,5.62,5.62,0.0,0.0,0.20515066659999998,0.0,0.0,0.0
20230,2012-04-08 18:00:00,0.0,0.0,4.6,0.0,0.2410770002,0.0,0.06313699980000001,6.720000000000001,6.72,0.0,0.8,0.3698605,0.0,0.0,0.0
20230,2012-04-08 19:00:00,0.0,0.0,4.680000000000001,0.0,0.2390663332,0.0,0.0551691666,6.46,6.46,0.0,0.0,0.5652771666,0.0,0.0,0.0
20230,2012-04-08 20:00:00,0.0,0.0,4.6000000000000005,0.0,0.2382436666,0.0,0.0986891668,6.5,6.5,0.0,0.0,0.2696766668,0.0,0.0,0.0
20230,2012-04-08 21:00:00,0.0302222222,0.0,4.5600000000000005,0.0,0.2402291666,0.0,0.0656363334,6.4399999999999995,6.4399999999999995,0.0,0.0,0.2092503334,0.0,0.0,0.0
20230,2012-04-08 22:00:00,0.0,0.0,4.640000000000001,0.0,0.0816483334,0.0,0.051375,6.02,6.02,0.0,0.0,0.2090403334,0.0,0.0,0.0
20230,2012-04-08 23:00:00,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.09581083339999999,6.4399999999999995,6.4399999999999995,0.0,0.78,0.21471266660000002,0.0,0.0,0.0
20230,2012-04-09 00:00:00,0.0,0.0,4.64,0.0,0.0,0.0,0.0627689998,5.68,5.680000000000001,0.0,0.0,0.21480183339999998,0.0,0.0,0.0
20230,2012-04-09 01:00:00,0.0,0.0,4.76,0.0,0.0,0.0,0.053567500000000004,5.82,5.819999999999999,0.0,0.0,0.2117453332,0.0,0.0,0.0
20230,2012-04-09 02:00:00,0.0,0.0,4.680000000000001,0.0,0.0,0.0,0.08304,5.72,5.720000000000001,0.0,0.0,0.20403783339999998,0.0,0.0,0.0
20230,2012-04-09 03:00:00,0.0,0.0,4.640000000000001,0.0,8.3333334e-07,0.0,0.06840500000000001,5.699999999999999,5.7,0.0,0.0,0.2031130002,0.0,0.0,0.0
20230,2012-04-09 04:00:00,0.0,0.0,4.720000000000001,0.0,1.66666668e-06,0.0,0.0524848334,5.74,5.74,0.0,0.0,0.20320783340000004,0.0,0.0,0.0
20230,2012-04-09 05:00:00,0.0,0.0,4.6000000000000005,0.0,1.66666668e-06,0.0,0.051915499999999996,6.48,6.48,0.0,0.84,0.2020743334,0.0,0.0,0.0
20230,2012-04-09 06:00:00,0.0,0.0,5.32,0.0,1.66666668e-06,0.0,0.096918,6.38,6.38,0.0,0.0,0.19811566679999998,0.0,0.0,0.0
20230,2012-04-09 07:00:00,0.0054327778,0.0,5.72,0.5800000000000001,1.66666668e-06,0.0,0.0537925,8.379999999999999,8.38,0.0,0.88,0.19588166680000002,0.0,0.0,0.0
20230,2012-04-09 08:00:00,0.0,0.0,4.76,0.2,4.16666666e-06,0.0,0.07649249999999999,6.32,6.319999999999999,0.0,0.0,0.1985106666,0.0,0.0,0.0
20230,2012-04-09 09:00:00,0.0,0.0,4.64,0.0,0.03612083353334,0.0,0.0796631666,5.58,5.58,0.0,0.0,0.2010553334,0.0,0.0,0.0
20230,2012-04-09 10:00:00,0.0066444444,0.0,4.720000000000001,0.0,0.0396705,0.0,0.0624098334,5.58,5.58,0.0,0.0,0.2151496666,0.0,0.0,0.0
20230,2012-04-09 11:00:00,0.0001588888,0.0,4.6000000000000005,0.0,0.0026649997999999998,0.0,0.06074349999999999,6.04,6.040000000000001,0.02,0.82,0.2167783334,0.0,0.0,0.0
20230,2012-04-09 12:00:00,0.0,0.0,4.6000000000000005,0.0,0.0026625,0.0,0.0941383334,5.140000000000001,5.14,0.0,0.0,0.21917066659999998,0.0,0.0,0.0
20230,2012-04-09 13:00:00,0.0074861112,0.0,4.6000000000000005,0.0,0.0249573332,0.0,0.0510461666,5.34,5.34,0.0,0.0,0.2106793334,0.0,0.0,0.0
20230,2012-04-09 14:00:00,0.0,0.0,4.680000000000001,0.0,0.0032261668,0.0,0.08351216659999999,6.16,6.16,0.0,0.9,0.2045986668,0.0,0.0,0.0
20230,2012-04-09 15:00:00,0.0,0.0,4.5200000000000005,0.0,0.0026745,0.0,0.0721248334,5.12,5.12,0.0,0.0,0.2016186668,0.0,0.0,0.0
20230,2012-04-09 16:00:00,0.0,0.0,4.44,0.0,0.0026615000000000002,0.0,0.0621143332,5.04,5.04,0.0,0.0,0.2034178336,0.0,0.0,0.0
20230,2012-04-09 17:00:00,0.0,0.0,4.48,0.0,0.011546,0.0,0.1101243334,5.16,5.16,0.0,0.0,0.2064273334,0.0,0.0,0.0
20230,2012-04-09 18:00:00,0.0,0.0,4.44,0.0,0.24868483340000003,0.0,0.055119333199999995,6.279999999999999,6.279999999999999,0.0,0.78,0.3620828334,0.0,0.0,0.0
20230,2012-04-09 19:00:00,0.010322777799999999,0.0,4.48,0.0,0.2458436668,0.0,0.2203746666,7.14,7.140000000000001,0.0,0.8200000000000001,0.5537489999999999,0.0,0.0,0.0
20230,2012-04-09 20:00:00,0.0,0.0,4.44,0.0,0.24385066660000002,0.0,0.08867233320000001,6.08,6.08,0.0,0.0,0.27209966680000003,0.0,0.0,0.0
20230,2012-04-09 21:00:00,0.0,0.0,4.48,0.0,0.24421733340000001,0.0,0.066725,6.040000000000001,6.04,0.0,0.0,0.22329649980000002,0.0,0.0,0.0
20230,2012-04-09 22:00:00,0.008085,0.0,4.5200000000000005,0.0,0.1404489998,0.0,0.0903791668,6.76,6.76,0.0,0.88,0.2118661668,0.0,0.0,0.0
20230,2012-04-09 23:00:00,0.0,0.0,4.48,0.0,0.0,0.0,0.09292500000000001,5.34,5.34,0.0,0.0,0.2145146668,0.0,0.0,0.0
20230,2012-04-10 00:00:00,0.0,0.0,4.44,0.0,0.0,0.0,0.057643333399999996,5.26,5.260000000000001,0.0,0.0,0.2136206666,0.0,0.0,0.0
20230,2012-04-10 01:00:00,0.0,0.0,4.5200000000000005,0.0,0.0,0.0,0.0728075002,5.359999999999999,5.359999999999999,0.0,0.0,0.21876400000000001,0.0,0.0,0.0
20230,2012-04-10 02:00:00,0.0,0.0,4.5600000000000005,0.0,0.0,0.0,0.094422,5.3999999999999995,5.4,0.0,0.0,0.21991466640000001,0.0,0.0,0.0
20230,2012-04-10 03:00:00,0.0,0.0,4.48,0.0,1.6666666599999996e-06,0.0,0.054595,6.040000000000001,6.04,0.0,0.76,0.21009633319999999,0.0,0.0,0.0
20230,2012-04-10 04:00:00,0.0,0.0,4.5600000000000005,0.0,0.0,0.0,0.0687441668,5.36,5.36,0.0,0.0,0.2110049998,0.0,0.0,0.0
20230,2012-04-10 05:00:00,0.0,0.0,4.5200000000000005,0.0,0.0,0.0,0.09683,5.34,5.34,0.0,0.0,0.2135193334,0.0,0.0,0.0
20230,2012-04-10 06:00:00,0.0,0.0,4.640000000000001,0.0,0.0,0.0,0.05520166679999999,5.42,5.42,0.0,0.0,0.21595433340000003,0.0,0.0,0.0
20230,2012-04-10 07:00:00,0.0,0.0,4.5600000000000005,0.0,0.0,0.0,0.0517826666,5.380000000000001,5.38,0.0,0.0,0.2103195,0.0,0.0,0.0
20230,2012-04-10 08:00:00,0.0097533334,0.0,4.5200000000000005,0.54,8.3333334e-07,0.0,0.12300883339999999,7.16,7.16,0.0,1.04,0.210179,0.0,0.0,0.0
20230,2012-04-10 09:00:00,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0449718334,6.32,6.32,0.0,0.86,0.2101945002,0.0,0.0,0.0
20230,2012-04-10 10:00:00,0.0,0.0,4.6000000000000005,0.0,0.015007500133340002,0.0,0.1158125,5.58,5.580000000000001,0.0,0.0,0.21050133340000002,0.0,0.0,0.0
20230,2012-04-10 11:00:00,0.0008888888,0.0,4.48,0.0,0.05056383333334,0.0,0.0641166666,9.379999999999999,9.38,0.0,2.96,1.3311995,0.0,0.0,0.0
20230,2012-04-10 12:00:00,0.2801111112,0.0,4.4,0.0,0.03244333320000001,0.0,0.11768200000000001,7.5600000000000005,7.56,0.0,1.6,0.5546015,0.0,0.0,0.0
20230,2012-04-10 13:00:00,0.0,0.0,4.44,0.0,0.0216475,0.0,0.05329,9.54,9.54,0.02,4.4399999999999995,0.20720549980000003,0.0,0.0,0.0
20230,2012-04-10 14:00:00,0.0,0.0,4.48,0.0,0.0310226666,0.0,0.09482266680000001,5.120000000000001,5.12,0.02,0.0,0.2123068334,0.0,0.0,0.0
20230,2012-04-10 15:00:00,0.0014011111999999999,0.0,4.459996643,0.0,0.0208358332,0.0,0.0810671666,5.84,5.84,0.0,0.8400000000000001,0.2143658334,0.0,0.0,0.0
20230,2012-04-10 16:00:00,0.0003611112,0.0,4.28,0.0,0.0027016668,0.0,0.0949141666,4.880000000000001,4.88,0.0,0.0,0.2139624998,0.0,0.0,0.0
20230,2012-04-10 17:00:00,0.0,0.0,4.2,0.3,0.0409241666,0.0,0.060387166799999996,5.4,5.4,0.0,0.0,0.2109148334,0.0,0.0,0.0
20230,2012-04-10 18:00:00,0.0,0.0,4.12,0.0,0.23579450000000002,0.0,0.1316055,6.1,6.1,0.0,0.74,0.4629486668,0.0,0.0,0.0
20230,2012-04-10 19:00:00,0.0,0.0,4.28,0.0,0.2358381666,0.0,0.0744138334,5.6000000000000005,5.6000000000000005,0.0,0.0,0.4614105,0.0,0.0,0.0
20230,2012-04-10 20:00:00,0.0029944444,0.0,4.32,0.0,0.23534483319999996,0.0,0.20869399993334,5.58,5.58,0.0,0.0,0.23160750000000002,0.0,0.0,0.0
20230,2012-04-10 21:00:00,0.2333566668,0.0,4.04,0.0,0.20442083340000003,0.0,0.12600166659999998,6.6,6.6,0.0,0.86,0.23761249999999998,0.0,0.0,0.0
20230,2012-04-10 22:00:00,0.0248733334,0.0,1.7999999999999998,0.0,0.1994264998,0.0,0.06256916679999999,3.4,3.4000000000000004,0.0,0.0,0.2279648332,0.0,0.0,0.0
20230,2012-04-10 23:00:00,0.0,0.0,3.12,0.0,0.0,0.0,0.11148,4.02,4.02,0.0,0.0,0.2238346666,0.0,0.0,0.0
20230,2012-04-11 00:00:00,0.0,0.0,3.3600000000000003,0.0,0.0,0.0,0.0847033334,4.14,4.14,0.0,0.0,0.2155591666,0.0,0.0,0.0
20230,2012-04-11 01:00:00,0.0,0.0,4.28,0.0,0.0,0.0,0.0584258334,5.859999999999999,5.859999999999999,0.0,0.76,0.21050333319999998,0.0,0.0,0.0
20230,2012-04-11 02:00:00,0.0,0.0,4.32,0.0,0.0,0.0,0.1140475,5.16,5.16,0.0,0.0,0.2149275,0.0,0.0,0.0
20230,2012-04-11 03:00:00,0.0,0.0,4.4,0.0,0.0,0.0,0.0593075,5.199999999999999,5.2,0.0,0.0,0.2103538332,0.0,0.0,0.0
20230,2012-04-11 04:00:00,0.0,0.0,4.44,0.0,0.0,0.0,0.0781511666,5.24,5.239999999999999,0.0,0.0,0.21037466659999998,0.0,0.0,0.0
20230,2012-04-11 05:00:00,0.0,0.0,4.44,0.0,0.0,0.0,0.09585800019999999,5.24,5.24,0.0,0.0,0.2103425,0.0,0.0,0.0
20230,2012-04-11 06:00:00,0.0,0.0,4.4,0.0,0.0,0.0,0.0655858332,5.200000000000001,5.199999999999999,0.0,0.0,0.2152774998,0.0,0.0,0.0
20230,2012-04-11 07:00:00,0.0091972222,0.0,4.28,0.54,0.0,0.0,0.1068691668,6.82,6.82,0.0,1.0,0.2142216666,0.0,0.0,0.0
20230,2012-04-11 08:00:00,0.0,0.0,4.32,0.0,0.0,0.0,0.07413499999999999,5.540000000000001,5.54,0.0,0.0,0.21597349999999998,0.0,0.0,0.0
20230,2012-04-11 09:00:00,0.0,0.0,4.32,0.0,0.040297166599999996,0.0,0.063245,5.0,5.0,0.0,0.0,0.2178783332,0.0,0.0,0.0
20230,2012-04-11 10:00:00,0.0,0.0,4.32,0.0,0.061526166800000004,0.0,0.11470499979999998,6.02,6.02,0.0,0.82,0.2169600002,0.0,0.0,0.0
20230,2012-04-11 11:00:00,0.0,0.0,4.36,0.0,0.010995833200000001,0.0,0.060162499999999994,4.92,4.92,0.02,0.0,0.2176568332,0.0,0.0,0.0
20230,2012-04-11 12:00:00,0.0,0.0,4.24,0.0,0.0072383332000000005,0.0,0.10197183339999999,4.84,4.84,0.0,0.0,0.2187038332,0.0,0.0,0.0
20230,2012-04-11 13:00:00,0.0,0.0,4.12,0.0,0.0027016666000000003,0.0,0.0982275,4.66,4.66,0.0,0.0,0.2180791666,0.0,0.0,0.0
20230,2012-04-11 14:00:00,0.0,0.0,3.3600000000000003,0.0,0.0026949998000000003,0.0,0.0758541666,3.9400000000000004,3.9400000000000004,0.02,0.0,0.2213208334,0.0,0.0,0.0
20230,2012-04-11 15:00:00,0.0,0.0,2.68,0.0,0.0652325,0.0,0.0909458332,3.44,3.4399999999999995,0.0,0.0,0.2238383334,0.0,0.0,0.0
20230,2012-04-11 16:00:00,0.0053472222,0.0,2.8000000000000003,0.0,0.23922033319999997,0.0,0.11995416680000001,4.640000000000001,4.640000000000001,0.0,1.02,0.23024500000000003,0.0,0.0,0.0
20230,2012-04-11 17:00:00,0.0,0.0,2.68,0.0,0.021728499999999998,0.0,0.1190899998,3.52,3.5199999999999996,0.0,0.0,0.22644416679999999,0.0,0.0,0.0
20230,2012-04-11 18:00:00,0.0334444444,0.0,1.8800000000000001,0.0,0.127491,0.0,0.1144858332,3.1399999999999997,3.14,0.0,0.0,0.46828749999999997,0.0,0.0,0.0
20230,2012-04-11 19:00:00,0.0,0.0,2.3200000000000003,0.0,0.242915,0.0,0.1800083334,4.14,4.140000000000001,0.0,0.0,0.4460386668,0.0,0.0,0.0
20230,2012-04-11 20:00:00,0.0,0.0,1.6800000000000002,0.0,0.24196333320000002,0.0,0.1176613334,4.18,4.180000000000001,0.0,0.8200000000000001,0.23854933339999998,0.0,0.0,0.0
20230,2012-04-11 21:00:00,0.0736916666,0.0,3.32,0.0,0.19450066659999998,0.0,0.0802641668,5.08,5.08,0.0,0.0,0.2498025,0.0,0.0,0.0
20230,2012-04-11 22:00:00,0.0081261112,0.0,2.48,0.0,0.1614993334,0.0,0.07798333340000001,4.78,4.78,0.0,0.9,0.2261283332,0.0,0.0,0.0
20230,2012-04-11 23:00:00,0.0,0.0,2.8,0.0,0.0,0.0,0.089195,3.62,3.62,0.0,0.0,0.21605816660000002,0.0,0.0,0.0
20230,2012-04-12 00:00:00,0.0,0.0,2.36,0.0,0.0,0.0,0.0945341666,3.12,3.12,0.0,0.0,0.2141830002,0.0,0.0,0.0
20230,2012-04-12 01:00:00,0.0,0.0,3.5600000000000005,0.0,8.3333334e-07,0.0,0.07537333339999999,4.34,4.34,0.0,0.0,0.209605,0.0,0.0,0.0
20230,2012-04-12 02:00:00,0.0,0.0,3.6,0.0,0.0,0.0,0.0619441666,5.14,5.14,0.0,0.76,0.22238666659999998,0.0,0.0,0.0
20230,2012-04-12 03:00:00,0.0,0.0,4.04,0.0,0.0,0.0,0.0619225,4.82,4.82,0.0,0.0,0.2223816668,0.0,0.0,0.0
20230,2012-04-12 04:00:00,0.0,0.0,4.04,0.0,0.0,0.0,0.0908458334,4.82,4.82,0.0,0.0,0.22522916680000002,0.0,0.0,0.0
20230,2012-04-12 05:00:00,0.0,0.0,4.4,0.0,0.0,0.0,0.0853271666,5.200000000000001,5.2,0.0,0.0,0.22324816660000002,0.0,0.0,0.0
20230,2012-04-12 06:00:00,0.0060966666,0.0,4.44,0.58,0.0,0.0,0.0920241668,7.42,7.420000000000001,0.0,0.9,0.22282833340000002,0.0,0.0,0.0
20230,2012-04-12 07:00:00,0.0010333334,0.0,4.36,0.0,0.0136341666,0.0,0.0737783334,10.280000000000001,10.28,0.0,4.880000000000001,0.2227686666,0.0,0.0,0.0
20230,2012-04-12 08:00:00,0.0,0.0,4.24,0.0,0.0026740000000000006,0.0,0.10771366660000001,4.98,4.98,0.0,0.0,0.2246941664,0.0,0.0,0.0
20230,2012-04-12 09:00:00,0.0,0.0,4.4,0.0,0.002677,0.0,0.0646435,5.880000000000001,5.88,0.0,0.94,0.22281766660000002,0.0,0.0,0.0
20230,2012-04-12 10:00:00,0.0,0.0,4.4,0.0,0.0026849998000000003,0.0,0.0599566668,4.880000000000001,4.88,0.0,0.0,0.2290656668,0.0,0.0,0.0
20230,2012-04-12 11:00:00,0.0,0.0,4.32,0.0,0.00268366673334,0.0,0.06427916659999999,4.860000000000001,4.859999999999999,0.0,0.0,0.2228866664,0.0,0.0,0.0
20230,2012-04-12 12:00:00,0.0,0.0,4.36,0.0,0.0026880000000000003,0.0,0.10277166659999999,4.86,4.86,0.0,0.0,0.21973716660000003,0.0,0.0,0.0
20230,2012-04-12 13:00:00,0.0,0.0,4.4,0.0,0.0026875,0.0,0.09769583339999999,5.8,5.800000000000001,0.0,0.82,0.2145368332,0.0,0.0,0.0
20230,2012-04-12 14:00:00,0.0,0.0,4.28,0.0,0.0026933336,0.0,0.0675108334,4.76,4.76,0.0,0.0,0.2123375,0.0,0.0,0.0
20230,2012-04-12 15:00:00,0.0,0.0,4.28,0.0,0.0026916668,0.0,0.0625191666,4.78,4.779999999999999,0.0,0.0,0.2107191668,0.0,0.0,0.0
20230,2012-04-12 16:00:00,0.0055183334,0.0,4.44,0.0,0.0305216668,0.0,0.10884166680000001,5.9,5.9,0.0,0.88,0.21355250000000003,0.0,0.0,0.0
20230,2012-04-12 17:00:00,0.0,0.0,4.24,0.0,0.2766683334,0.0,0.1055725,5.08,5.08,0.0,0.0,0.2118658336,0.0,0.0,0.0
20230,2012-04-12 18:00:00,0.0048338888,0.0,4.32,0.0,0.276266667,0.0,0.16718166660000003,6.42,6.42,0.0,0.82,0.44143,0.0,0.0,0.0
20230,2012-04-12 19:00:00,0.0,0.0,3.0,0.0,0.2652574998,0.0,0.0759308332,4.72,4.72,0.0,0.0,0.4483741668000001,0.0,0.0,0.0
20230,2012-04-12 20:00:00,0.0,0.0,3.5200000000000005,0.0,0.22790166679999999,0.0,0.2302816666,5.220000000000001,5.219999999999999,0.0,0.0,0.2307733332,0.0,0.0,0.0
20230,2012-04-12 21:00:00,0.043588889,0.0,3.16,0.0,0.2263403332,0.0,0.1233633334,4.92,4.92,0.0,0.0,0.24633083339999998,0.0,0.0,0.0
20230,2012-04-12 22:00:00,0.0017983334,0.0,3.7199999999999998,0.0,0.1696216668,0.0,0.07883000000000001,5.86,5.86,0.0,0.78,0.2344261666,0.0,0.0,0.0
20230,2012-04-12 23:00:00,0.0,0.0,4.5600000000000005,0.0,0.0026691668000000004,0.0,0.0650533334,5.28,5.28,0.0,0.0,0.21106166680000002,0.0,0.0,0.0
20230,2012-04-13 00:00:00,0.0,0.0,4.5200000000000005,0.0,0.0026633332,0.0,0.0615191666,5.300000000000001,5.3,0.0,0.0,0.21054749999999997,0.0,0.0,0.0
20230,2012-04-13 01:00:00,0.0,0.0,4.48,0.0,0.0026658332000000003,0.0,0.0965433334,5.28,5.28,0.0,0.0,0.21069000000000002,0.0,0.0,0.0
20230,2012-04-13 02:00:00,0.0,0.0,4.44,0.0,0.0026675,0.0,0.0915008334,5.24,5.239999999999999,0.0,0.0,0.2096624998,0.0,0.0,0.0
20230,2012-04-13 03:00:00,0.0,0.0,4.640000000000001,0.0,0.0026700000000000005,0.0,0.0559941668,5.4,5.4,0.0,0.0,0.20778999999999997,0.0,0.0,0.0
20230,2012-04-13 04:00:00,0.0,0.0,4.5600000000000005,0.0,0.00266,0.0,0.0552783334,6.1000000000000005,6.1,0.0,0.8,0.2168733334,0.0,0.0,0.0
20230,2012-04-13 05:00:00,0.006630555600000001,0.0,4.48,0.58,0.0026666666,0.0,0.0784091666,7.16,7.16,0.0,0.9,0.21834916659999998,0.0,0.0,0.0
20230,2012-04-13 06:00:00,0.0,0.0,4.6000000000000005,0.0,0.0026658332,0.0,0.0914333332,6.24,6.24,0.0,0.0,0.21795083320000003,0.0,0.0,0.0
20230,2012-04-13 07:00:00,0.0,0.0,4.6000000000000005,0.0,0.030822500000000003,0.0,0.0630258332,5.800000000000001,5.800000000000001,0.0,0.0,0.21917650019999999,0.0,0.0,0.0
20230,2012-04-13 08:00:00,0.0,0.0,4.5600000000000005,0.0,0.0632708332,0.0,0.058786666599999995,5.32,5.319999999999999,0.0,0.0,0.213239,0.0,0.0,0.0
20230,2012-04-13 09:00:00,0.010671111,0.0,4.5200000000000005,0.0,0.0028888332000000004,0.0,0.061510999999999996,6.960000000000001,6.960000000000001,0.02,1.84,0.21639250019999998,0.0,0.0,0.0
20230,2012-04-13 10:00:00,0.0,0.0,4.48,0.0,0.0222511668,0.0,0.1163113334,5.42,5.42,0.0,0.0,0.2230639998,0.0,0.0,0.0
20230,2012-04-13 11:00:00,0.0,0.0,4.5200000000000005,0.0,0.0026608333999999997,0.0,0.06053,5.0200000000000005,5.0200000000000005,0.0,0.0,0.21532783319999999,0.0,0.0,0.0
20230,2012-04-13 12:00:00,0.0,0.0,4.48,0.0,0.0026733334,0.0,0.0604916668,5.02,5.02,0.02,0.0,0.2143724998,0.0,0.0,0.0
