siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14181,2012-12-15 12:00:00,0.0,0.0,0.0,0.16,0.0,0.0,0.08,4.66,4.66,0.0,2.7,0.0029458334000000003,0.0,0.0,0.0
14181,2012-12-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.04,1.04,0.0,0.0,0.0029508334,0.0,0.0,0.0
14181,2012-12-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.1199999999999999,1.12,0.0,0.0,0.0029483332,0.0,0.0,0.0
14181,2012-12-15 15:00:00,0.0,0.0,0.0,0.0,0.003975,0.0,0.04,0.98,0.98,0.0,0.0,0.0029358334000000002,0.0,0.0,0.0
14181,2012-12-15 16:00:00,0.0,0.0,0.0,0.0,0.0119131666,0.0,0.06,2.12,2.12,0.0,0.8400000000000001,0.0029546666,0.0,0.0,0.0
14181,2012-12-15 17:00:00,0.0,0.0,0.0,0.0,0.021860333399999998,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0029395,0.0,0.0,0.0
14181,2012-12-15 18:00:00,0.0,0.0,0.0,0.0,0.022480333399999997,0.0,0.06,1.3,1.2999999999999998,0.0,0.0,0.0029308334,0.0,0.0,0.0
14181,2012-12-15 19:00:00,7.2222222e-06,0.0,0.0,0.0,0.0238928332,0.0,0.04,1.12,1.12,0.0,0.0,0.00294,0.0,0.0,0.0
14181,2012-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0159646668,0.0,0.04,1.82,1.82,0.0,0.76,0.0029316665999999996,0.0,0.0,0.0
14181,2012-12-15 21:00:00,0.0,0.0,0.0,0.0,0.40462300040000004,0.0,0.04,1.4400000000000002,1.44,0.0,0.0,0.0029191666,0.0,0.0,0.0
14181,2012-12-15 22:00:00,0.0,0.0,0.0,0.0,0.4811751668,0.0,0.04,1.32,1.3199999999999998,0.0,0.0,0.00293,0.0,0.0,0.0
14181,2012-12-15 23:00:00,0.0,0.0,0.0,0.0,0.5072085002,0.0,0.04,1.32,1.32,0.0,0.0,0.0029283333999999997,0.0,0.0,0.0
14181,2012-12-16 00:00:00,0.0,0.0,0.0,0.0,0.5452003334,0.0,0.02,1.36,1.36,0.0,0.0,0.0029290002000000002,0.0,0.0,0.0
14181,2012-12-16 01:00:00,0.0,0.0,0.0,0.0,0.5430246666,0.0,0.02,1.34,1.34,0.0,0.0,0.0029258332,0.0,0.0,0.0
14181,2012-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0764706666,0.0,0.04,0.6200000000000001,0.62,0.0,0.0,0.0029155,0.0,0.0,0.0
14181,2012-12-16 03:00:00,0.0,0.0,0.0,0.0,0.021618166400000003,0.0,0.04,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0029233334,0.0,0.0,0.0
14181,2012-12-16 04:00:00,0.001,0.0,0.0,0.0,0.0217075002,0.0,0.02,1.94,1.9400000000000002,0.0,0.82,0.0029293334,0.0,0.0,0.0
14181,2012-12-16 05:00:00,0.0,0.0,0.0,0.0,0.021624333400000004,0.0,0.02,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0029188334,0.0,0.0,0.0
14181,2012-12-16 06:00:00,0.0,0.0,0.0,0.0,0.021471999800000002,0.0,0.04,0.64,0.64,0.0,0.0,0.0029316666,0.0,0.0,0.0
14181,2012-12-16 07:00:00,0.0342,0.0,0.0,0.0,0.021618333400000002,0.0,0.02,0.54,0.54,0.0,0.0,0.0029349997999999996,0.0,0.0,0.0
14181,2012-12-16 08:00:00,0.1550666666,0.0,0.0,0.0,0.0217106668,0.0,0.06,9.739999999999998,9.74,0.0,2.56,6.202921666599999,0.0,0.0,0.0
14181,2012-12-16 09:00:00,0.0,0.0,0.0,0.0,0.0217436666,0.0,0.02,1.02,1.02,0.0,0.0,0.4629108334,0.0,0.0,0.0
14181,2012-12-16 10:00:00,0.0,0.0,0.0,0.0,0.0217486664,0.0,0.04,0.56,0.56,0.0,0.0,0.00293,0.0,0.0,0.0
14181,2012-12-16 11:00:00,0.0,0.0,0.0,0.0,0.021768333400000003,0.0,0.02,2.48,2.48,0.0,0.9199999999999999,0.0029158334,0.0,0.0,0.0
14181,2012-12-16 12:00:00,0.0,0.0,0.0,0.0,0.0217066666,0.0,0.04,1.3399999999999999,1.34,0.0,0.0,0.0029033334000000003,0.0,0.0,0.0
14181,2012-12-16 13:00:00,0.0,0.0,0.0,0.0,0.021620666999999996,0.0,0.04,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0028958333999999997,0.0,0.0,0.0
14181,2012-12-16 14:00:00,0.0,0.0,0.0,0.0,0.0216003332,0.0,0.02,1.28,1.28,0.0,0.0,0.0029233333999999995,0.0,0.0,0.0
14181,2012-12-16 15:00:00,0.0,0.0,0.0,0.0,0.0215793332,0.0,0.06,1.62,1.6199999999999999,0.0,0.74,0.0029,0.0,0.0,0.0
14181,2012-12-16 16:00:00,0.0,0.0,0.0,0.0,0.0214949998,0.0,0.02,0.88,0.8799999999999999,0.0,0.0,0.0029291668,0.0,0.0,0.0
14181,2012-12-16 17:00:00,0.0,0.0,0.0,0.0,0.0215333332,0.0,0.02,0.88,0.8799999999999999,0.0,0.0,0.0029259998000000006,0.0,0.0,0.0
14181,2012-12-16 18:00:00,0.0015961112,0.0,0.0,0.0,0.021575833200000002,0.0,0.08,1.26,1.26,0.0,0.0,0.0028940000000000003,0.0,0.0,0.0
14181,2012-12-16 19:00:00,0.0,0.0,0.0,0.0,0.021580333199999996,0.0,0.02,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0029211666000000004,0.0,0.0,0.0
14181,2012-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0216215002,0.0,0.04,1.26,1.26,0.0,0.0,0.0029161666,0.0,0.0,0.0
14181,2012-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0215935,0.0,0.04,2.16,2.16,0.0,0.78,0.0384110002,0.0,0.0,0.0
14181,2012-12-16 22:00:00,0.0714666666,0.0,0.0,0.0,0.0214793336,0.0,0.02,1.54,1.54,0.0,0.32,0.3443239998,0.0,0.0,0.0
14181,2012-12-16 23:00:00,0.0,0.0,0.0,0.0,0.021521166600000002,0.0,0.04,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2285355,0.0,0.0,0.0
14181,2012-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0216220002,0.0,0.04,1.1800000000000002,1.1800000000000002,0.0,0.86,0.0029375,0.0,0.0,0.0
14181,2012-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0216688332,0.0,0.02,0.34,0.34,0.0,0.0,0.002935,0.0,0.0,0.0
14181,2012-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0216991666,0.0,0.04,0.42000000000000004,0.42000000000000004,0.0,0.0,0.002927,0.0,0.0,0.0
14181,2012-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0217171666,0.0,0.02,0.4,0.4,0.0,0.0,0.0029165000000000003,0.0,0.0,0.0
14181,2012-12-17 04:00:00,0.0,0.0,0.0,0.0,0.021748166799999996,0.0,0.02,0.88,0.8800000000000001,0.0,0.0,0.0029381666,0.0,0.0,0.0
14181,2012-12-17 05:00:00,0.00797,0.0,0.0,0.0,0.0217226664,0.0,0.04,6.5600000000000005,6.5600000000000005,0.0,3.7800000000000002,1.7828741668,0.0,0.0,0.0
14181,2012-12-17 06:00:00,0.02156,0.0,0.0,0.0,0.0144760002,0.0,0.06,9.68,9.68,0.0,3.04,5.4426133332,0.0,0.0,0.0
14181,2012-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.38,0.0,0.08,0.0026083332000000005,0.0,0.0,0.0
14181,2012-12-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.06,1.06,0.0,0.78,0.0026158334,0.0,0.0,0.0
14181,2012-12-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.28,0.0,0.0,0.0026125000000000002,0.0,0.0,0.0
14181,2012-12-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.30000000000000004,0.3,0.0,0.0,0.0026008334000000004,0.0,0.0,0.0
14181,2012-12-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.28,0.0,0.0,0.0025808334000000004,0.0,0.0,0.0
14181,2012-12-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,1.0,0.0,0.76,0.0025924999999999998,0.0,0.0,0.0
14181,2012-12-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.28,0.0,0.0,0.0025916667999999997,0.0,0.0,0.0
14181,2012-12-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.26,0.0,0.0,0.0025825,0.0,0.0,0.0
14181,2012-12-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.9600000000000001,0.96,0.0,0.0,0.0025741666,0.0,0.0,0.0
14181,2012-12-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.8400000000000001,0.8399999999999999,0.0,0.0,0.0026000002,0.0,0.0,0.0
14181,2012-12-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3,1.3000000000000003,0.0,0.0,0.0025983334,0.0,0.0,0.0
14181,2012-12-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.16,2.16,0.0,0.68,0.0025983332,0.0,0.0,0.0
14181,2012-12-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.64,1.6400000000000001,0.0,0.12,0.0026016666,0.0,0.0,0.0
14181,2012-12-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.4000000000000001,1.4,0.0,0.0,0.0026008334,0.0,0.0,0.0
14181,2012-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2599999999999998,1.2600000000000002,0.0,0.0,0.0026108332000000004,0.0,0.0,0.0
14181,2012-12-17 22:00:00,0.1264666668,0.0,0.0,0.0,0.2665181668,0.0,0.04,4.54,4.54,0.0,2.1,1.3734315,0.0,0.0,0.0
14181,2012-12-17 23:00:00,0.0,0.0,0.0,0.0,0.4026933332,0.0,0.02,3.1,3.0999999999999996,0.0,0.0,2.0983781668000003,0.0,0.0,0.0
14181,2012-12-18 00:00:00,0.0,0.0,0.0,0.0,0.06382166639999999,0.0,0.04,1.6400000000000001,1.6400000000000001,0.0,0.0,1.2016888334,0.0,0.0,0.0
14181,2012-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0027908334,0.0,0.04,1.5999999999999999,1.5999999999999999,0.0,0.8800000000000001,0.315612,0.0,0.0,0.0
14181,2012-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0027983333999999998,0.0,0.02,0.43999999999999995,0.44000000000000006,0.0,0.0,0.0029824998,0.0,0.0,0.0
14181,2012-12-18 03:00:00,0.0,0.0,0.0,0.0,0.002812667,0.0,0.02,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0029501666,0.0,0.0,0.0
14181,2012-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0028199998000000004,0.0,0.04,1.0,1.0,0.0,0.0,0.0029393331999999998,0.0,0.0,0.0
14181,2012-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0028495003999999997,0.0,0.02,3.56,3.5599999999999996,0.0,2.7,0.0029441666,0.0,0.0,0.0
14181,2012-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0028818332000000004,0.0,0.06,3.12,3.12,0.0,2.08,0.002951,0.0,0.0,0.0
14181,2012-12-18 07:00:00,0.0,0.0,0.0,0.0,0.0028778336,0.0,0.02,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0029299998,0.0,0.0,0.0
14181,2012-12-18 08:00:00,0.0,0.0,0.0,0.0,0.0028466665999999996,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.88,0.0029295,0.0,0.0,0.0
14181,2012-12-18 09:00:00,0.0,0.0,0.0,0.0,0.0028483334,0.0,0.06,0.36000000000000004,0.36000000000000004,0.0,0.0,0.0029343332,0.0,0.0,0.0
14181,2012-12-18 10:00:00,0.0,0.0,0.0,0.0,0.0028296666,0.0,0.02,0.26,0.26,0.0,0.0,0.0029338331999999995,0.0,0.0,0.0
14181,2012-12-18 11:00:00,0.0,0.0,0.0,0.0,0.0028386666000000003,0.0,0.02,0.30000000000000004,0.3,0.0,0.0,0.0029045,0.0,0.0,0.0
14181,2012-12-18 12:00:00,0.0,0.0,0.0,0.0,0.0028133334,0.0,0.02,0.36,0.36,0.0,0.0,0.002921,0.0,0.0,0.0
14181,2012-12-18 13:00:00,0.0,0.0,0.0,0.0,0.0028506666,0.0,0.02,1.18,1.1800000000000002,0.0,0.82,0.002932,0.0,0.0,0.0
14181,2012-12-18 14:00:00,0.0,0.0,0.0,0.0,0.0028531666,0.0,0.02,0.36,0.36,0.0,0.0,0.0029264997999999998,0.0,0.0,0.0
14181,2012-12-18 15:00:00,0.0,0.0,0.0,0.0,0.0028516664000000002,0.0,0.02,1.1,1.1,0.0,0.0,0.0029324998,0.0,0.0,0.0
14181,2012-12-18 16:00:00,0.0,0.0,0.0,0.0,0.0028498335999999997,0.0,0.04,1.14,1.1400000000000001,0.0,0.0,0.0029341668,0.0,0.0,0.0
14181,2012-12-18 17:00:00,0.0,0.0,0.0,0.0,0.0028041666,0.0,0.04,1.28,1.2800000000000002,0.0,0.0,0.0029366666,0.0,0.0,0.0
14181,2012-12-18 18:00:00,0.0,0.0,0.0,0.0,0.0027866668,0.0,0.04,1.26,1.26,0.0,0.0,0.0029308332,0.0,0.0,0.0
14181,2012-12-18 19:00:00,0.0,0.0,0.0,0.0,0.00279,0.0,0.02,1.3199999999999998,1.32,0.0,0.0,0.0029243334,0.0,0.0,0.0
14181,2012-12-18 20:00:00,0.0,0.0,0.0,0.0,0.04316066660000001,0.0,0.04,2.2,2.2,0.0,0.82,0.0029183333999999997,0.0,0.0,0.0
14181,2012-12-18 21:00:00,0.0,0.0,0.0,0.0,0.5293153336,0.0,0.06,1.9000000000000001,1.9,0.0,0.0,0.0029274999999999995,0.0,0.0,0.0
14181,2012-12-18 22:00:00,0.0,0.0,0.0,0.0,0.5337681664,0.0,0.02,8.76,8.76,0.0,0.0,7.0226883334000005,0.0,0.0,0.0
14181,2012-12-18 23:00:00,0.0,0.0,0.0,0.0,0.5363793332,0.0,0.02,7.16,7.16,0.0,0.0,5.4026198332,0.0,0.0,0.0
14181,2012-12-19 00:00:00,0.0,0.0,0.0,0.0,0.5288163334000001,0.0,0.04,1.7600000000000002,1.76,0.0,0.0,0.0026216666,0.0,0.0,0.0
14181,2012-12-19 01:00:00,0.0,0.0,0.0,0.0,0.5219493336000001,0.0,0.02,1.7000000000000002,1.7,0.0,0.0,0.0026111666000000005,0.0,0.0,0.0
14181,2012-12-19 02:00:00,0.0,0.0,0.0,0.0,0.5277136666000001,0.0,0.04,1.7000000000000002,1.7,0.0,0.0,0.0026075,0.0,0.0,0.0
14181,2012-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0826206668,0.0,0.02,1.8000000000000003,1.7999999999999998,0.0,0.8,0.0026106664000000003,0.0,0.0,0.0
14181,2012-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0244231668,0.0,0.02,3.4399999999999995,3.44,0.0,0.86,0.0026170000000000004,0.0,0.0,0.0
14181,2012-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0243931664,0.0,0.04,2.92,2.92,0.0,0.9199999999999999,0.0026235,0.0,0.0,0.0
14181,2012-12-19 06:00:00,0.011511111200000002,0.0,0.0,0.0,0.2666801666,0.0,0.02,5.0600000000000005,5.0600000000000005,0.0,2.04,2.0300035000000003,0.0,0.0,0.0
14181,2012-12-19 07:00:00,0.08,0.0,0.0,0.0,0.024368,0.0,0.06,6.64,6.640000000000001,0.0,4.76,0.30550000000000005,0.0,0.0,0.0
14181,2012-12-19 08:00:00,0.08,0.0,0.0,0.0,0.024285,0.0,0.16,3.06,3.0599999999999996,0.0,1.08,0.16273,0.0,0.0,0.0
14181,2012-12-19 09:00:00,0.0496544444,0.0,0.0,0.0,0.024261833200000003,0.0,0.06,13.66,13.66,0.0,4.2,7.9734071665999995,0.0,0.0,0.0
14181,2012-12-19 10:00:00,0.0,0.0,0.0,0.0,0.024215000200000007,0.0,0.02,6.4,6.4,0.0,0.52,5.0276196668,0.0,0.0,0.0
14181,2012-12-19 11:00:00,0.0,0.0,0.0,0.0,0.024040666599999996,0.0,0.04,2.3200000000000003,2.3200000000000003,0.0,0.0,1.3331998334,0.0,0.0,0.0
14181,2012-12-19 12:00:00,0.0,0.0,0.0,0.0,0.024102500000000002,0.0,0.02,2.16,2.16,0.0,0.9,0.33204133339999997,0.0,0.0,0.0
14181,2012-12-19 13:00:00,0.0,0.0,0.0,0.0,0.024010667000000003,0.0,0.04,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0030168332,0.0,0.0,0.0
14181,2012-12-19 14:00:00,0.022329999999999996,0.0,0.0,0.0,0.0241723334,0.0,0.04,6.66,6.66,0.0,0.86,3.9827875,0.0,0.0,0.0
14181,2012-12-19 15:00:00,0.05914,0.0,0.0,0.0,0.024295500200000004,0.0,0.02,6.279999999999999,6.28,0.0,2.98,0.8826686666,0.0,0.0,0.0
14181,2012-12-19 16:00:00,0.00582,0.0,0.0,0.0,0.07549366639999999,0.0,0.06,1.14,1.14,0.0,0.0,0.0026606668,0.0,0.0,0.0
14181,2012-12-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0026585000000000003,0.0,0.0,0.0
14181,2012-12-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.28,1.28,0.0,0.78,0.0026283334,0.0,0.0,0.0
14181,2012-12-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.52,0.52,0.0,0.0,0.0026253332,0.0,0.0,0.0
14181,2012-12-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.52,0.0,0.0,0.0026416666,0.0,0.0,0.0
14181,2012-12-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0026406668,0.0,0.0,0.0
14181,2012-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48000000000000004,0.48,0.0,0.0,0.0026201666,0.0,0.0,0.0
14181,2012-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.54,0.0,0.0,0.0026228334,0.0,0.0,0.0
14181,2012-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.3199999999999998,1.32,0.0,0.78,0.0026293332000000003,0.0,0.0,0.0
14181,2012-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.54,0.0,0.0,0.0026141666000000004,0.0,0.0,0.0
14181,2012-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0026083332,0.0,0.0,0.0
14181,2012-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.64,0.0,0.0,0.0026141666000000004,0.0,0.0,0.0
14181,2012-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.56,0.0,0.0,0.0026076668,0.0,0.0,0.0
14181,2012-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6200000000000001,0.62,0.0,0.0,0.00262,0.0,0.0,0.0
14181,2012-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.54,0.0,0.0,0.0026300000000000004,0.0,0.0,0.0
14181,2012-12-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.64,0.0,0.0,0.0026216666,0.0,0.0,0.0
14181,2012-12-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999998,1.3000000000000003,0.0,0.76,0.002635,0.0,0.0,0.0
14181,2012-12-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.6000000000000001,0.0,0.0,0.0026341666,0.0,0.0,0.0
14181,2012-12-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5800000000000001,0.58,0.0,0.0,0.0026266666,0.0,0.0,0.0
14181,2012-12-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.68,0.6799999999999999,0.0,0.0,0.0026308334,0.0,0.0,0.0
14181,2012-12-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.54,0.0,0.0,0.002622,0.0,0.0,0.0
14181,2012-12-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.5599999999999999,0.0,0.0,0.0026326666000000003,0.0,0.0,0.0
14181,2012-12-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0026291666,0.0,0.0,0.0
14181,2012-12-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.56,0.0,0.0,0.0026216668,0.0,0.0,0.0
14181,2012-12-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.8200000000000001,0.8200000000000001,0.0,0.24,0.0026524998000000003,0.0,0.0,0.0
14181,2012-12-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.2,1.2000000000000002,0.0,0.56,0.0026508334,0.0,0.0,0.0
14181,2012-12-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.56,0.0,0.0,0.0026349999999999998,0.0,0.0,0.0
14181,2012-12-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7000000000000001,0.7,0.0,0.0,0.0026450002,0.0,0.0,0.0
14181,2012-12-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5599999999999999,0.56,0.0,0.0,0.0026273332,0.0,0.0,0.0
14181,2012-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.66,0.66,0.0,0.0,0.0026233333999999995,0.0,0.0,0.0
14181,2012-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.6399999999999999,0.0,0.0,0.0026133334,0.0,0.0,0.0
14181,2012-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.62,0.6200000000000001,0.0,0.0,0.0026099998000000003,0.0,0.0,0.0
14181,2012-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.66,0.66,0.0,0.0,0.0026033334,0.0,0.0,0.0
14181,2012-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.96,0.96,0.0,0.34,0.0026033334,0.0,0.0,0.0
14181,2012-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.22,1.22,0.0,0.5,0.0026016668,0.0,0.0,0.0
14181,2012-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7000000000000001,0.7,0.0,0.0,0.0026033334,0.0,0.0,0.0
14181,2012-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.68,0.6799999999999999,0.0,0.0,0.0025991666,0.0,0.0,0.0
14181,2012-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.66,0.66,0.0,0.0,0.0026033332,0.0,0.0,0.0
14181,2012-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.0,0.0,0.0026091665999999998,0.0,0.0,0.0
14181,2012-12-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.64,0.0,0.0,0.0026158334,0.0,0.0,0.0
14181,2012-12-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.7000000000000001,0.7,0.0,0.0,0.0026124998,0.0,0.0,0.0
14181,2012-12-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.0,0.0,0.0026,0.0,0.0,0.0
14181,2012-12-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.52,1.52,0.0,0.8999999999999999,0.0026025,0.0,0.0,0.0
14181,2012-12-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.58,0.5800000000000001,0.0,0.0,0.0025900000000000003,0.0,0.0,0.0
14181,2012-12-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.68,0.68,0.0,0.0,0.0025858334,0.0,0.0,0.0
14181,2012-12-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.64,0.64,0.0,0.0,0.0025883332,0.0,0.0,0.0
14181,2012-12-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.62,0.0,0.0,0.0025866666,0.0,0.0,0.0
14181,2012-12-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5599999999999999,0.56,0.0,0.0,0.0025991666,0.0,0.0,0.0
14181,2012-12-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.54,0.0,0.0,0.0026133334,0.0,0.0,0.0
14181,2012-12-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7000000000000001,0.7,0.0,0.0,0.0026099998000000003,0.0,0.0,0.0
14181,2012-12-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.5599999999999999,0.0,0.0,0.0025991668,0.0,0.0,0.0
14181,2012-12-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.6199999999999999,0.0,0.0,0.0025958334,0.0,0.0,0.0
14181,2012-12-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.64,1.6400000000000001,0.0,1.04,0.0025999998,0.0,0.0,0.0
14181,2012-12-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.66,0.66,0.0,0.0,0.0025941666000000004,0.0,0.0,0.0
14181,2012-12-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.62,0.62,0.0,0.0,0.0025956666,0.0,0.0,0.0
14181,2012-12-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.6400000000000001,0.0,0.0,0.0025865000000000003,0.0,0.0,0.0
14181,2012-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5599999999999999,0.56,0.0,0.0,0.002585,0.0,0.0,0.0
14181,2012-12-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.66,0.66,0.0,0.0,0.0025775002,0.0,0.0,0.0
14181,2012-12-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.62,0.62,0.0,0.0,0.0025775000000000004,0.0,0.0,0.0
14181,2012-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.64,0.0,0.0,0.0025708332,0.0,0.0,0.0
14181,2012-12-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.58,1.58,0.0,0.9,0.0025783334,0.0,0.0,0.0
14181,2012-12-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5800000000000001,0.58,0.0,0.0,0.0025848334,0.0,0.0,0.0
