siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
11775,2012-04-07 04:00:00,0.0,0.0,0.02,0.0,0.0041905002,0.0,0.4177173332,1.2,1.2000000000000002,0.0,0.0,0.0019281666,0.0,0.0,0.0
11775,2012-04-07 05:00:00,0.0,0.0,0.02,0.0,0.0046146668,0.0,0.310235,1.52,1.52,0.0,0.62,0.0019424998000000004,0.0,0.0,0.0
11775,2012-04-07 06:00:00,0.0,0.0,8.18,0.0,0.004766332999999999,1.54,0.36190916679999996,11.86,11.86,0.0,0.0,0.0019573332000000004,0.0,0.0,0.0
11775,2012-04-07 07:00:00,0.0,0.0,19.36,0.0,0.25742350020000004,4.26,0.2695328334,29.68,29.68,0.0,1.6400000000000001,0.0019846668000000002,0.0,0.019996643,0.0
11775,2012-04-07 08:00:00,0.0,0.0,7.56,0.0,0.1162236668666,1.7799999999999998,0.4192443332,11.74,11.74,0.0,0.16,0.0019733334,0.0,0.0,0.0
11775,2012-04-07 09:00:00,0.0,0.0,0.0,0.0,0.0040866666,0.0,0.38966566659999996,1.9000000000000001,1.9000000000000001,0.0,0.74,0.0019601666000000004,0.0,0.0,0.0
11775,2012-04-07 10:00:00,0.0,0.0,0.04,0.0,0.0041036666666,0.0,0.2926726666,2.7,2.7,0.0,0.58,0.0019458334,0.0,0.019996643,0.0
11775,2012-04-07 11:00:00,0.0,0.0,0.02,0.0,0.26729783339999996,0.0,0.5015848334,3.46,3.46,0.0,0.0,0.0019168334,0.0,0.0,0.0
11775,2012-04-07 12:00:00,0.0,0.0,0.02,0.0,0.2556913332,0.0,0.39981316640000003,6.14,6.140000000000001,0.0,1.58,0.2038675002,0.0,0.019996643,0.0
11775,2012-04-07 13:00:00,0.0,0.0,0.04,0.0,0.2538205,0.0,0.42770850000000005,11.54,11.54,0.0,2.12,4.668251666599999,0.0,0.039993286,0.0
11775,2012-04-07 14:00:00,0.0,0.0,0.0,0.0,0.25202666686659997,0.0,0.4235469998,8.740000000000002,8.74,0.0,1.34,3.0190584998,0.0,0.019996643,0.0
11775,2012-04-07 15:00:00,0.0058555556,0.0,0.04,0.0,0.2523771668666,0.0,0.4157165002,7.66,7.66,0.0,1.62,3.2722906666000005,0.0,0.019996643,0.0
11775,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.2529393335332,0.0,0.42588633340000004,4.300000000000001,4.3,0.0,0.98,0.2637925002,0.0,0.0,0.0
11775,2012-04-07 17:00:00,0.0,0.0,0.04,0.0,0.2518141666666,0.0,0.4150581666,3.4799999999999995,3.4799999999999995,0.0,0.0,0.0017725002,0.0,0.019996643,0.0
11775,2012-04-07 18:00:00,0.0290555556,0.0,3.7,0.0,0.2108916669332,2.06,0.41468316679999995,8.94,8.94,0.0,0.52,0.0017816668,0.0,0.0,0.0
11775,2012-04-07 19:00:00,0.36914444440000005,0.0,0.38,0.0,0.0034508334666,2.52,0.4970825,4.959999999999999,4.96,0.0,0.0,0.0017866668,0.0,0.0,0.0
11775,2012-04-07 20:00:00,0.29648888879999996,0.0,0.4,0.0,0.09447966660000001,2.52,0.3974366668,5.42,5.42,0.0,0.5599999999999999,0.0017933332,0.0,0.0,0.0
11775,2012-04-07 21:00:00,0.361311111,0.0,0.2,0.0,0.1515931668,0.96,0.4392251666,3.8400000000000003,3.84,0.0,0.76,0.0017966666000000001,0.0,0.019996643,0.0
11775,2012-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0034261666,0.0,0.42888249980000004,1.22,1.22,0.0,0.0,0.0018000000000000002,0.0,0.0,0.0
11775,2012-04-07 23:00:00,0.0,0.0,0.02,0.0,0.0034815000000000002,0.0,0.4234675,1.12,1.12,0.0,0.0,0.0018141668000000001,0.0,0.0,0.0
11775,2012-04-08 00:00:00,0.0,0.0,0.02,0.0,0.0035016666666,0.0,0.41954166660000003,1.8599999999999999,1.8599999999999999,0.0,0.6,0.0018183334000000002,0.0,0.0,0.0
11775,2012-04-08 01:00:00,0.0,0.0,0.02,0.0,0.0035633334000000003,0.0,0.4170158334,1.1400000000000001,1.14,0.0,0.0,0.0018325,0.0,0.0,0.0
11775,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0036073334666000003,0.0,0.4143891666,1.18,1.1800000000000002,0.0,0.0,0.0018374997999999999,0.0,0.0,0.0
11775,2012-04-08 03:00:00,0.0,0.0,0.02,0.0,0.0037733332666,0.0,0.504815,1.26,1.2600000000000002,0.0,0.0,0.0018341666,0.0,0.0,0.0
11775,2012-04-08 04:00:00,0.0,0.0,0.02,0.0,0.0038224998,0.0,0.39114000000000004,1.12,1.12,0.0,0.0,0.0018750000000000001,0.0,0.0,0.0
11775,2012-04-08 05:00:00,0.0,0.0,0.02,0.0,0.003895,0.0,0.4208983336,1.8800000000000001,1.8800000000000001,0.0,0.62,0.0018683332000000003,0.0,0.0,0.0
11775,2012-04-08 06:00:00,0.0,0.0,0.02,0.0,0.003994999866599999,0.0,0.413775,1.1,1.1,0.0,0.0,0.0018700000000000001,0.0,0.0,0.0
11775,2012-04-08 07:00:00,0.0,0.0,9.54,0.0,0.1368041666,2.2199999999999998,0.2590558334,14.12,14.120000000000001,0.0,0.62,0.0019058332,0.0,0.019996643,0.0
11775,2012-04-08 08:00:00,0.0,0.0,10.3,0.0,0.25568333340000005,4.64,0.42717749979999997,16.54,16.54,0.0,0.0,0.0019091668,0.0,0.0,0.0
11775,2012-04-08 09:00:00,0.0,0.0,7.26,0.0,0.2483851664666,4.74,0.4103158332,19.76,19.759999999999998,0.0,5.92,0.0019091668,0.0,0.039993286,0.0
11775,2012-04-08 10:00:00,0.0064222222,0.0,0.5,0.0,0.1236491666666,3.42,0.4258083334,7.48,7.4799999999999995,0.0,0.78,0.0018908334,0.0,0.0,0.0
11775,2012-04-08 11:00:00,0.0,0.0,0.36,0.0,0.2569116666,2.48,0.42300666659999997,6.18,6.18,0.0,1.48,0.40187500000000004,0.0,0.0,0.0
11775,2012-04-08 12:00:00,0.0,0.0,0.2,0.0,0.2503925,1.24,0.469695,5.68,5.68,0.0,2.0,0.6418613331999999,0.0,0.019996643,0.0
11775,2012-04-08 13:00:00,0.0,0.0,0.1,0.0,0.2499925,0.54,0.4459123334,2.8600000000000003,2.86,0.0,0.82,0.0018453334,0.0,0.0,0.0
11775,2012-04-08 14:00:00,0.0,0.0,0.02,0.0,0.23015000000000002,0.0,0.44251966680000004,1.7800000000000002,1.7800000000000002,0.0,0.0,0.0018216668000000003,0.0,0.0,0.0
11775,2012-04-08 15:00:00,0.0,0.0,0.02,0.0,0.248701,0.0,0.4289988334,2.2800000000000002,2.28,0.0,0.56,0.0018126668,0.0,0.0,0.0
11775,2012-04-08 16:00:00,0.0,0.0,0.0,0.0,0.24870799999999998,0.0,0.4282918332,1.7800000000000002,1.78,0.0,0.0,0.0017883334,0.0,0.0,0.0
11775,2012-04-08 17:00:00,0.0,0.0,0.04,0.0,0.24807766679999999,0.0,0.4262825002,3.1199999999999997,3.1199999999999997,0.0,0.58,0.0017825,0.0,0.0,0.0
11775,2012-04-08 18:00:00,0.0,0.0,0.0,0.0,0.2479401666,0.0,0.4216678334,1.9000000000000001,1.9,0.0,0.0,0.0017611666000000002,0.0,0.019996643,0.0
11775,2012-04-08 19:00:00,0.2557333332,0.0,0.0,0.0,0.2488350002,0.0,0.4214641666,2.8,2.8,0.0,0.5800000000000001,0.00175,0.0,0.0,0.0
11775,2012-04-08 20:00:00,0.38745777780000007,0.0,0.02,0.0,0.2489829998,0.0,0.47595499999999996,2.84,2.84,0.0,0.56,0.0017598334,0.0,0.0,0.0
11775,2012-04-08 21:00:00,0.2787911112,0.0,0.02,0.0,0.1025675002,0.0,0.44825083339999994,2.96,2.96,0.0,0.6,0.0017641668,0.0,0.0,0.0
11775,2012-04-08 22:00:00,0.134411111,0.0,0.02,0.0,0.09478800019999999,0.0,0.43462,1.76,1.7599999999999998,0.0,0.0,0.0017774998000000001,0.0,0.0,0.0
11775,2012-04-08 23:00:00,0.0,0.0,0.0,0.0,0.010842666599999998,0.0,0.4288603334,1.84,1.8399999999999999,0.0,0.64,0.0017891666,0.0,0.0,0.0
11775,2012-04-09 00:00:00,0.0,0.0,0.02,0.0,0.0034108333999999995,0.0,0.4238376666,1.2000000000000002,1.2,0.0,0.0,0.0017966666,0.0,0.0,0.0
11775,2012-04-09 01:00:00,0.0,0.0,0.02,0.0,0.0034400000000000003,0.0,0.4202166666,1.06,1.06,0.0,0.0,0.0018050000000000002,0.0,0.0,0.0
11775,2012-04-09 02:00:00,0.0,0.0,0.02,0.0,0.0034574998,0.0,0.4147466668,1.3399999999999999,1.34,0.0,0.0,0.0018233332,0.0,0.0,0.0
11775,2012-04-09 03:00:00,0.0,0.0,0.02,0.0,0.0035646668666000003,0.0,0.41306399999999993,1.78,1.7800000000000002,0.0,0.52,0.0018333334,0.0,0.0,0.0
11775,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0035444999332,0.0,0.4725833336,1.18,1.1800000000000002,0.0,0.0,0.0018433333999999999,0.0,0.0,0.0
11775,2012-04-09 05:00:00,0.0,0.0,0.04,0.0,0.0036083333331999997,0.0,0.4329208334,1.28,1.28,0.0,0.0,0.0018433332,0.0,0.0,0.0
11775,2012-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0036416666666000005,0.0,0.41893666659999995,1.08,1.08,0.0,0.0,0.0018650000000000001,0.0,0.0,0.0
11775,2012-04-09 07:00:00,0.0,0.0,16.48,0.0,0.1685533332666,4.3,0.41233800000000004,24.259999999999998,24.259999999999998,0.0,0.8,0.0018835000000000004,0.0,0.019996643,0.0
11775,2012-04-09 08:00:00,0.0,0.0,0.24,0.0,0.25193033326659997,1.48,0.4218291668,4.34,4.34,0.0,0.96,0.0018708332000000002,0.0,0.019996643,0.0
11775,2012-04-09 09:00:00,0.0,0.0,0.0,0.0,0.2524150000666,0.0,0.42587583339999996,3.24,3.24,0.0,1.1800000000000002,0.0018708334,0.0,0.0,0.0
11775,2012-04-09 10:00:00,0.0,0.0,0.04,0.0,0.25335000006659997,0.0,0.4178468332,3.02,3.0199999999999996,0.0,1.46,0.0018525002,0.0,0.0,0.0
11775,2012-04-09 11:00:00,0.0,0.0,0.0,0.0,0.0087483334,0.0,0.414435,1.16,1.1600000000000001,0.0,0.0,0.0018216668,0.0,0.0,0.0
11775,2012-04-09 12:00:00,0.016811111200000003,0.0,0.02,0.0,0.0035416666666,0.0,0.4721575,2.5200000000000005,2.52,0.0,0.58,0.0218166666,0.0,0.0,0.0
11775,2012-04-09 13:00:00,0.0298444444,0.0,0.02,0.0,0.0034974999999999997,0.0,0.4421016666,2.3000000000000003,2.3,0.0,0.62,0.0017933332,0.0,0.019996643,0.0
11775,2012-04-09 14:00:00,0.0,0.0,0.02,0.0,0.0035024998,0.0,0.42862766680000003,2.02,2.02,0.0,0.56,0.0017841668,0.0,0.019996643,0.0
11775,2012-04-09 15:00:00,0.0,0.0,0.0,0.0,0.0034856666000000003,0.0,0.424415,1.4800000000000002,1.48,0.0,0.0,0.0017725000000000002,0.0,0.0,0.0
11775,2012-04-09 16:00:00,0.0026444444,0.0,0.02,0.0,0.0034508333999999996,0.0,0.4245749998,1.58,1.58,0.0,0.0,0.0217533334,0.0,0.0,0.0
11775,2012-04-09 17:00:00,0.0,0.0,0.02,0.0,0.24375916660000002,0.0,0.42680416660000003,2.7,2.7,0.0,0.5,0.0017603334,0.0,0.0,0.0
11775,2012-04-09 18:00:00,0.0766666666,0.0,0.02,0.0,0.2509900002,0.0,0.4266895,2.7,2.7,0.0,0.54,0.0017543334,0.0,0.0,0.0
11775,2012-04-09 19:00:00,0.2,0.0,0.02,0.0,0.25045333340000003,0.0,0.4233808334,2.62,2.62,0.0,0.28,0.0817423334,0.0,0.019996643,0.0
11775,2012-04-09 20:00:00,0.2,0.0,0.0,0.0,0.2503366666,0.0,0.4733058334,5.84,5.84,0.0,1.54,1.2417541666000003,0.0,0.0,0.0
11775,2012-04-09 21:00:00,0.1933977778,0.0,0.04,0.0,0.1327335,0.0,0.4484578334,4.5,4.5,0.0,1.74,0.0817478334,0.0,0.019996643,0.0
11775,2012-04-09 22:00:00,0.0039866666,0.0,0.0,0.0,0.08744850000000001,0.0,0.43464666659999995,1.36,1.36,0.0,0.0,0.0017558332,0.0,0.0,0.0
11775,2012-04-09 23:00:00,0.0,0.0,0.02,0.0,0.0033950001999999996,0.0,0.4279363332,1.28,1.28,0.0,0.0,0.0017765002000000002,0.0,0.0,0.0
11775,2012-04-10 00:00:00,0.0,0.0,0.02,0.0,0.0034303336,0.0,0.42453216639999997,1.78,1.7799999999999998,0.0,0.54,0.0017845,0.0,0.0,0.0
11775,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0035366666664,0.0,0.41963000019999996,1.24,1.24,0.0,0.0,0.0017850002000000002,0.0,0.0,0.0
11775,2012-04-10 02:00:00,0.0,0.0,0.02,0.0,0.0036268336,0.0,0.416514,1.04,1.04,0.0,0.0,0.0017983334,0.0,0.0,0.0
11775,2012-04-10 03:00:00,0.0,0.0,0.02,0.0,0.0036478335332,0.0,0.41318166660000005,1.32,1.32,0.0,0.0,0.0018099998000000001,0.0,0.0,0.0
11775,2012-04-10 04:00:00,0.0,0.0,0.02,0.0,0.0035950001997999996,0.0,0.47053916679999996,1.86,1.8599999999999999,0.0,0.58,0.0018333332000000002,0.0,0.0,0.0
11775,2012-04-10 05:00:00,0.0,0.0,0.02,0.0,0.0036264998666,0.0,0.43515383339999997,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0018281667999999998,0.0,0.0,0.0
11775,2012-04-10 06:00:00,0.0,0.0,0.02,0.0,0.0038533332666,0.0,0.4186713334,1.22,1.22,0.0,0.0,0.0018358334,0.0,0.0,0.0
11775,2012-04-10 07:00:00,0.0,0.0,0.0,0.0,0.0289804998,0.0,0.4142743332,2.14,2.14,0.0,0.6,0.0018591666,0.0,0.0,0.0
11775,2012-04-10 08:00:00,0.0,0.0,12.54,0.0,0.2653826666,3.6399999999999997,0.411114,18.5,18.5,0.0,0.6,0.0018674998000000002,0.0,0.0,0.0
11775,2012-04-10 09:00:00,0.0,0.0,0.62,0.0,0.2510836668666,4.680000000000001,0.4155093334,8.36,8.36,0.0,0.74,0.0018539999999999997,0.0,0.039993286,0.0
11775,2012-04-10 10:00:00,0.0,0.0,0.32,0.0,0.1981303334,2.0,0.4196216664,3.62,3.62,0.0,0.0,0.0018433332,0.0,0.0,0.0
11775,2012-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0034998331999999996,0.0,0.4180681666,2.0600000000000005,2.06,0.0,0.7,0.0018291666000000001,0.0,0.0,0.0
11775,2012-04-10 12:00:00,0.0,0.0,0.04,0.0,0.0035301665999999997,0.0,0.4651691668,1.3800000000000001,1.3800000000000001,0.0,0.0,0.001826,0.0,0.0,0.0
11775,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0035055,0.0,0.4384483334,1.14,1.1400000000000001,0.0,0.0,0.0018191668,0.0,0.0,0.0
11775,2012-04-10 14:00:00,0.0,0.0,0.0,0.0,0.0034858334,0.0,0.4267235002,1.38,1.3800000000000001,0.0,0.0,0.0018,0.0,0.0,0.0
11775,2012-04-10 15:00:00,0.0,0.0,0.04,0.0,0.0035201668,0.0,0.4224446666,1.82,1.82,0.0,0.58,0.0017833334,0.0,0.0,0.0
11775,2012-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0034853334,0.0,0.4175266668,1.34,1.34,0.0,0.0,0.0017791666000000002,0.0,0.0,0.0
11775,2012-04-10 17:00:00,0.0,0.0,0.02,0.0,0.0034835,0.0,0.4150641666,1.46,1.46,0.0,0.0,0.0017851666000000001,0.0,0.0,0.0
11775,2012-04-10 18:00:00,0.0,0.0,0.02,0.0,0.0034800000000000005,0.0,0.41364583320000003,1.08,1.08,0.0,0.0,0.00177,0.0,0.0,0.0
11775,2012-04-10 19:00:00,0.0,0.0,0.02,0.0,0.00349,0.0,0.4136050002,1.4000000000000001,1.4,0.0,0.0,0.00178,0.0,0.0,0.0
11775,2012-04-10 20:00:00,0.0,0.0,0.02,0.0,0.0034966666,0.0,0.4650443334,1.9000000000000001,1.9,0.0,0.6,0.0017766666,0.0,0.0,0.0
11775,2012-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0035008332,0.0,0.4367850002,1.22,1.22,0.0,0.0,0.00179,0.0,0.0,0.0
11775,2012-04-10 22:00:00,0.0,0.0,0.02,0.0,0.003509,0.0,0.4241903334,1.26,1.26,0.0,0.0,0.0017958331999999998,0.0,0.0,0.0
11775,2012-04-10 23:00:00,0.0,0.0,0.02,0.0,0.0035340000666,0.0,0.41873199999999994,1.22,1.22,0.0,0.0,0.0018026666,0.0,0.0,0.0
11775,2012-04-11 00:00:00,0.0,0.0,0.02,0.0,0.0036208335998,0.0,0.4147616668,1.12,1.1199999999999999,0.0,0.0,0.0018028332,0.0,0.0,0.0
11775,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0036191668666,0.0,0.4122535,1.4000000000000001,1.4,0.0,0.0,0.00181,0.0,0.0,0.0
11775,2012-04-11 02:00:00,0.0,0.0,0.04,0.0,0.0036548335331999995,0.0,0.4103241668,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0018125002,0.0,0.0,0.0
11775,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0036708335332,0.0,0.2600791664,1.6800000000000002,1.6800000000000002,0.0,0.74,0.0018258331999999999,0.0,0.0,0.0
11775,2012-04-11 04:00:00,0.0,0.0,0.02,0.0,0.0036408334666,0.0,0.4494928334,1.28,1.28,0.0,0.0,0.0018233334,0.0,0.0,0.0
11775,2012-04-11 05:00:00,0.0,0.0,0.02,0.0,0.0036149999332,0.0,0.44161833339999995,1.22,1.22,0.0,0.0,0.0018426666,0.0,0.0,0.0
11775,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0038309997999999997,0.0,0.4182583332,1.24,1.24,0.0,0.0,0.0018476666,0.0,0.0,0.0
11775,2012-04-11 07:00:00,0.0,0.0,0.04,0.0,0.0037468333332,0.0,0.41439133339999995,1.22,1.22,0.0,0.0,0.0018433334,0.0,0.0,0.0
11775,2012-04-11 08:00:00,0.0,0.0,0.0,0.0,0.0037999998665999997,0.0,0.3829748334,1.02,1.02,0.0,0.0,0.0018466668,0.0,0.0,0.0
11775,2012-04-11 09:00:00,0.0,0.0,0.02,0.0,0.0038551668,0.0,0.297974,1.1199999999999999,1.12,0.0,0.0,0.001844,0.0,0.0,0.0
11775,2012-04-11 10:00:00,0.0,0.0,0.02,0.0,0.0038783332000000004,0.0,0.3863458334,1.9200000000000002,1.92,0.0,0.8400000000000001,0.0018466668,0.0,0.0,0.0
11775,2012-04-11 11:00:00,0.0,0.0,0.02,0.0,0.003925000200000001,0.0,0.29397333319999996,1.1199999999999999,1.12,0.0,0.0,0.0018458334,0.0,0.0,0.0
11775,2012-04-11 12:00:00,0.0,0.0,0.78,0.0,0.0038840004,0.2,0.32994749999999995,2.24,2.24,0.0,0.0,0.0018625000000000004,0.0,0.0,0.0
11775,2012-04-11 13:00:00,0.0213444444,0.0,13.18,0.0,0.13601516673320002,5.22,0.5236491668,20.9,20.9,0.0,0.0,0.0018691666,0.0,0.0,0.0
11775,2012-04-11 14:00:00,0.0,0.0,0.54,0.0,0.2517391666666,4.08,0.3515161666,7.699999999999999,7.7,0.0,0.84,0.0018508334,0.0,0.019996643,0.0
11775,2012-04-11 15:00:00,0.0,0.0,0.32,0.0,0.1742726668,2.0599999999999996,0.4384866666,3.68,3.6799999999999997,0.0,0.0,0.0018433334,0.0,0.0,0.0
11775,2012-04-11 16:00:00,0.1717222222,0.0,0.02,0.0,0.0954538334,0.0,0.4273875,1.62,1.62,0.0,0.0,0.0018376666,0.0,0.0,0.0
11775,2012-04-11 17:00:00,0.2323,0.0,4.24,0.0,0.195106,1.92,0.4396858334,9.92,9.919999999999998,0.0,0.7,0.0018715,0.0,0.019996643,0.0
11775,2012-04-11 18:00:00,0.2,0.0,0.22000000000000003,0.0,0.25155783340000004,1.38,0.4261006668,4.16,4.16,0.0,0.68,0.001855,0.0,0.0,0.0
11775,2012-04-11 19:00:00,0.23231111120000003,0.0,0.2,0.0,0.2505748332,1.32,0.4215958334,4.28,4.279999999999999,0.0,0.64,0.0018418333999999999,0.0,0.0,0.0
11775,2012-04-11 20:00:00,0.398951111,0.0,0.32,0.0,0.2471649998,1.94,0.4272443332,5.220000000000001,5.22,0.0,0.66,0.0018326666,0.0,0.0,0.0
11775,2012-04-11 21:00:00,0.1457088888,0.0,0.08,0.0,0.0583585002,0.3,0.5622476666,2.8600000000000003,2.8600000000000003,0.0,0.76,0.0018366668,0.0,0.019996643,0.0
11775,2012-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0034706668,0.0,0.3491508332,1.3800000000000001,1.38,0.0,0.0,0.0018424997999999999,0.0,0.0,0.0
11775,2012-04-11 23:00:00,0.0,0.0,0.02,0.0,0.0034835,0.0,0.43508166659999997,1.28,1.2800000000000002,0.0,0.0,0.0018433334,0.0,0.0,0.0
11775,2012-04-12 00:00:00,0.0,0.0,0.02,0.0,0.0034950000000000003,0.0,0.42598,1.8399999999999999,1.8400000000000003,0.0,0.62,0.0018608334,0.0,0.0,0.0
11775,2012-04-12 01:00:00,0.0,0.0,0.02,0.0,0.0035358333999999996,0.0,0.4194975,1.3,1.2999999999999998,0.0,0.0,0.0018566664,0.0,0.0,0.0
11775,2012-04-12 02:00:00,0.0,0.0,0.02,0.0,0.0035666666666,0.0,0.4140041666,1.1400000000000001,1.14,0.0,0.0,0.0018583332,0.0,0.0,0.0
11775,2012-04-12 03:00:00,0.0,0.0,0.02,0.0,0.0036391667332,0.0,0.4117641666,1.3,1.3,0.0,0.0,0.0018616668000000002,0.0,0.0,0.0
11775,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0037216668666000003,0.0,0.2606500002,1.04,1.04,0.0,0.0,0.0018641666,0.0,0.0,0.0
11775,2012-04-12 05:00:00,0.0,0.0,0.02,0.0,0.0037966668666,0.0,0.42165499999999995,1.7400000000000002,1.74,0.0,0.5800000000000001,0.0018800000000000002,0.0,0.0,0.0
11775,2012-04-12 06:00:00,0.0,0.0,0.02,0.0,0.003895,0.0,0.46281333339999997,1.28,1.28,0.0,0.0,0.0018824998,0.0,0.0,0.0
11775,2012-04-12 07:00:00,0.0,0.0,15.42,0.0,0.0040950000000000005,3.8199999999999994,0.43370916679999993,21.48,21.479999999999997,0.0,0.58,0.0019091668000000002,0.0,0.0,0.0
11775,2012-04-12 08:00:00,0.0,0.0,3.3600000000000003,0.0,0.20026416679979997,1.58,0.423945,7.18,7.18,0.0,0.0,0.0018741666000000002,0.0,0.019996643,0.0
11775,2012-04-12 09:00:00,0.0,0.0,0.38,0.0,0.25421150006660004,2.44,0.4204025002,6.24,6.24,0.0,1.74,0.0018733332,0.0,0.039993286,0.0
11775,2012-04-12 10:00:00,0.0,0.0,0.02,0.0,0.2508033334,0.0,0.4184166666,1.4,1.4000000000000001,0.0,0.0,0.0018756668,0.0,0.0,0.0
11775,2012-04-12 11:00:00,0.0,0.0,0.0,0.0,0.2519583332,0.0,0.4149706666,2.16,2.1599999999999997,0.0,0.58,0.0018676666000000002,0.0,0.0,0.0
11775,2012-04-12 12:00:00,0.0,0.0,0.04,0.0,0.25243899999999997,0.0,0.41214349980000003,1.42,1.4200000000000002,0.0,0.0,0.0018428334,0.0,0.0,0.0
11775,2012-04-12 13:00:00,0.0,0.0,0.0,0.0,0.2527759998666,0.0,0.39443233339999995,1.44,1.44,0.0,0.0,0.0018491668,0.0,0.0,0.0
11775,2012-04-12 14:00:00,0.0,0.0,0.02,0.0,0.2532504999332,0.0,0.3636614998,1.98,1.98,0.0,0.6,0.0018275,0.0,0.0,0.0
11775,2012-04-12 15:00:00,0.0,0.0,0.02,0.0,0.25358166666660004,0.0,0.39403900000000003,1.36,1.36,0.0,0.0,0.0018318332,0.0,0.0,0.0
11775,2012-04-12 16:00:00,0.0,0.0,0.0,0.0,0.2533358333332,0.0,0.42775749999999996,1.5,1.5,0.0,0.0,0.0018266666,0.0,0.0,0.0
11775,2012-04-12 17:00:00,0.0,0.0,0.04,0.0,0.2533731668666,0.0,0.41896049999999996,1.4,1.4000000000000001,0.0,0.0,0.0018191665999999999,0.0,0.0,0.0
11775,2012-04-12 18:00:00,0.0,0.0,0.0,0.0,0.25346983353319996,0.0,0.41511783339999997,1.4,1.4000000000000001,0.0,0.0,0.0018189999999999999,0.0,0.0,0.0
11775,2012-04-12 19:00:00,0.0,0.0,0.04,0.0,0.2537443330666,0.0,0.4108798332,1.8800000000000003,1.88,0.0,0.26,0.0018233334,0.0,0.0,0.0
11775,2012-04-12 20:00:00,0.0,0.0,0.0,0.0,0.25413033346659997,0.0,0.26856033339999996,1.6800000000000002,1.6800000000000002,0.0,0.4,0.0018143334,0.0,0.0,0.0
11775,2012-04-12 21:00:00,0.0,0.0,0.04,0.0,0.25449816666659997,0.0,0.41941316679999996,1.42,1.42,0.0,0.0,0.0018243332,0.0,0.0,0.0
11775,2012-04-12 22:00:00,0.0,0.0,0.0,0.0,0.2552551668,0.0,0.25948166660000005,1.28,1.2800000000000002,0.0,0.0,0.0018308334000000002,0.0,0.0,0.0
11775,2012-04-12 23:00:00,0.0,0.0,0.02,0.0,0.2563135,0.0,0.46647900000000003,1.38,1.3800000000000001,0.0,0.0,0.0018483333999999999,0.0,0.0,0.0
11775,2012-04-13 00:00:00,0.0,0.0,0.02,0.0,0.2571611668,0.0,0.42708499980000003,1.54,1.5399999999999998,0.0,0.0,0.0018651668,0.0,0.0,0.0
11775,2012-04-13 01:00:00,0.0,0.0,0.02,0.0,0.25752833340000003,0.0,0.41949433340000003,1.3399999999999999,1.34,0.0,0.0,0.0018658332,0.0,0.0,0.0
11775,2012-04-13 02:00:00,0.0,0.0,0.02,0.0,0.2580095,0.0,0.32932416659999997,2.04,2.04,0.0,0.72,0.0018876668000000001,0.0,0.0,0.0
11775,2012-04-13 03:00:00,0.0,0.0,0.02,0.0,0.2610986664,0.0,0.3413016666,1.3399999999999999,1.34,0.0,0.0,0.0018966666,0.0,0.0,0.0
11775,2012-04-13 04:00:00,0.0,0.0,0.02,0.0,0.26172833339999996,0.0,0.24291650000000004,1.12,1.12,0.0,0.0,0.0019008332,0.0,0.0,0.0
11775,2012-04-13 05:00:00,0.0,0.0,0.02,0.0,0.2622288332,0.0,0.30168083339999996,1.2799999999999998,1.28,0.0,0.0,0.0019016668,0.0,0.0,0.0
11775,2012-04-13 06:00:00,0.0,0.0,0.02,0.0,0.2627535,0.0,0.3574616666,1.26,1.26,0.0,0.0,0.0019158332,0.0,0.0,0.0
11775,2012-04-13 07:00:00,0.0,0.0,0.02,0.0,0.26311249999999997,0.0,0.23278949999999998,1.22,1.2200000000000002,0.0,0.0,0.0019175002000000002,0.0,0.0,0.0
11775,2012-04-13 08:00:00,0.0,0.0,0.0,0.0,0.2629770002,0.0,0.2426023334,2.06,2.06,0.0,0.86,0.0019091666,0.0,0.0,0.0
11775,2012-04-13 09:00:00,0.0,0.0,0.04,0.0,0.2631708336,0.0,0.3686558332,1.3399999999999999,1.34,0.0,0.0,0.0019018332000000002,0.0,0.0,0.0
11775,2012-04-13 10:00:00,0.0,0.0,0.0,0.0,0.2629679998,0.0,0.3655683334,1.42,1.4200000000000002,0.0,0.0,0.0018825,0.0,0.0,0.0
