siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20775,2013-01-30 11:00:00,0.5935833334000001,0.0,0.0,0.0,0.07039616679999999,0.0,0.09430250000000001,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-30 12:00:00,0.5920000000000001,0.0,0.0,0.0,0.0702948334,0.0,0.0940366666,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-30 13:00:00,0.5920000000000001,0.0,0.0,0.0,0.0703575002,0.0,0.0925175,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-30 14:00:00,0.5920000000000001,0.0,0.0,0.0,0.0704558334,0.0,0.0924841666,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-30 15:00:00,0.5920000000000001,0.0,0.0,0.0,0.0704199998,0.0,0.09246,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-30 16:00:00,0.5920000000000001,0.0,0.0,0.0,0.0704,0.0,0.0909808332,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-30 17:00:00,1.3468,0.0,0.0,0.0,0.0878113896,0.0,0.0988675,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-30 18:00:00,0.9212516666000001,0.0,0.0,0.0,0.326522867,0.0,0.1285266666,3.2199999999999998,3.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-30 19:00:00,0.8135377778000001,0.0,0.0,0.0,0.31360328740000004,0.0,0.11798,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-30 20:00:00,0.9612605554000001,0.0,0.0,0.0,0.32024702979999997,0.0,0.1320708334,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-30 21:00:00,0.7021772224,0.0,0.0,0.0,0.32404874180000004,0.0,0.1252791666,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-30 22:00:00,0.2864455556,0.0,0.0,0.0,0.3196342968,0.0,0.1070016666,2.1799999999999997,2.18,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-30 23:00:00,0.07574166680000001,0.0,0.0,0.0,0.1353960834,0.0,0.10175583319999999,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 00:00:00,0.0,0.0,0.0,0.0,0.074345,0.0,0.09813166660000001,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0743758336,0.0,0.2700108334,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 02:00:00,0.0,0.0,0.0,0.0,0.07441916679999999,0.0,0.17400416659999998,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 03:00:00,0.0,0.0,0.0,0.0,0.07439749999999999,0.0,0.10050250000000001,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0744266666,0.0,0.0977816668,1.5000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 05:00:00,0.0,0.0,0.0,0.0,0.07444250020000001,0.0,0.0936358334,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 06:00:00,0.4556005552000001,0.0,0.0,0.0,0.0744341666,0.0,0.1024008334,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 07:00:00,1.204086667,0.0,0.0,0.0,0.07440833320000001,0.0,0.11344249999999999,3.08,3.08,0.0,0.0,0.0087133334,0.0,0.0,0.0
20775,2013-01-31 08:00:00,0.0024266666,0.0,0.0,0.0,0.0743658334,0.0,0.1073558332,1.58,1.58,0.0,0.0,0.28018666680000004,0.0,0.0,0.0
20775,2013-01-31 09:00:00,0.0,0.0,0.0,0.0,0.07437099999999999,0.0,0.10028916660000001,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 10:00:00,0.0,0.0,0.0,0.0,0.07441250020000001,0.0,0.0979491666,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 11:00:00,0.0680244446,0.0,0.0,0.0,0.07444733340000001,0.0,0.10071083319999999,1.7400000000000002,1.7400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 12:00:00,0.0,0.0,0.0,0.0,0.0744716668,0.0,0.10324083340000001,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 13:00:00,0.0,0.0,0.0,0.0,0.0745163334,0.0,0.09827,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 14:00:00,0.0018044444,0.0,0.0,0.0,0.0745358336,0.0,0.10404100000000001,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 15:00:00,0.0,0.0,0.0,0.0,0.07447266660000001,0.0,0.10342500000000002,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 16:00:00,0.1354355556,0.0,0.0,0.0,0.2638563492,0.0,0.09926750020000001,1.92,1.92,0.0,0.0,0.1131375,0.0,0.0,0.0
20775,2013-01-31 17:00:00,0.17636555539999998,0.0,0.0,0.0,0.3162040186,0.0,0.12806166680000003,2.44,2.4400000000000004,0.0,0.0,0.3662883334,0.0,0.0,0.0
20775,2013-01-31 18:00:00,0.5286194444,0.0,0.0,0.0,0.32290722560000007,0.0,0.10962483340000001,3.44,3.4399999999999995,0.0,0.0,0.23470850000000001,0.0,0.0,0.0
20775,2013-01-31 19:00:00,0.4149427778,0.0,0.0,0.0,0.3585162172,0.0,0.1180485,4.42,4.42,0.0,0.0,0.220405,0.0,0.0,0.0
20775,2013-01-31 20:00:00,0.4300844448,0.0,0.0,0.0,0.18996838300000002,0.0,0.1540958334,2.7600000000000002,2.76,0.0,0.0,0.0010175,0.0,0.0,0.0
20775,2013-01-31 21:00:00,0.48745333339999997,0.0,0.0,0.0,0.32550824300000003,0.0,0.1250975,3.1,3.0999999999999996,0.0,0.0,0.28892000019999997,0.0,0.0,0.0
20775,2013-01-31 22:00:00,0.32477777760000004,0.0,0.0,0.0,0.3209264886,0.0,0.1100406668,3.1,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-01-31 23:00:00,0.1452466666,0.0,0.0,0.0,0.1985950508,0.0,0.2917635,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0704516668,0.0,0.1889068334,1.64,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0702136666,0.0,0.1187948334,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0704901668,0.0,0.10349433340000001,1.62,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 03:00:00,0.0,0.0,0.0,0.0,0.07049849999999999,0.0,0.10095150000000001,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0704971668,0.0,0.098599,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 05:00:00,0.0,0.0,0.0,0.0,0.07048300000000002,0.0,0.0941225,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 06:00:00,0.40368888840000006,0.0,0.0,0.0,0.07048166640174,0.0,0.1003516668,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 07:00:00,0.197958333,0.0,0.0,0.0,0.0703308334,0.0,0.1253108332,2.24,2.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 08:00:00,0.06947166660000001,0.0,0.0,0.0,0.0704458334,0.0,0.1117116668,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 09:00:00,0.0,0.0,0.0,0.0,0.0704583334,0.0,0.1009566666,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 10:00:00,0.0474216666,0.0,0.0,0.0,0.07044916700000001,0.0,0.10114,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 11:00:00,0.0811233334,0.0,0.0,0.0,0.0704808336,0.0,0.0987225,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 12:00:00,0.078,0.0,0.0,0.0,0.070545333,0.0,0.1000945,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 13:00:00,0.078,0.0,0.0,0.0,0.07057166679999999,0.0,0.09874500000000001,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 14:00:00,0.078,0.0,0.0,0.0,0.07059716660000001,0.0,0.09876983339999999,1.4600000000000002,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 15:00:00,0.078,0.0,0.0,0.0,0.0705473334,0.0,0.0940093332,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 16:00:00,0.2970272222,0.0,0.0,0.0,0.0705863332,0.0,0.0982773334,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 17:00:00,0.2921772222,0.0,0.0,0.0,0.0705716666,0.0,0.11176583339999999,3.0,3.0000000000000004,0.0,0.0,0.31404516660000004,0.0,0.0,0.0
20775,2013-02-01 18:00:00,0.0,0.0,0.0,0.0,0.0704983334,0.0,0.10497416659999999,1.5,1.5,0.0,0.0,0.116885,0.0,0.0,0.0
20775,2013-02-01 19:00:00,0.1988472224,0.0,0.0,0.0,0.1056736992,0.0,0.1021408332,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 20:00:00,0.2454111112,0.0,0.0,0.0,0.3192231354,0.0,0.10081,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 21:00:00,0.2868277776,0.0,0.0,0.0,0.2717181522,0.0,0.0983258334,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 22:00:00,0.0,0.0,0.0,0.0,0.0749916666,0.0,0.31117166660000006,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-01 23:00:00,0.0,0.0,0.0,0.0,0.0749506668,0.0,0.1331851668,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 00:00:00,0.0,0.0,0.0,0.0,0.07462683340000001,0.0,0.10266316680000001,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0748978332,0.0,0.10022749999999998,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0749725,0.0,0.0967341668,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0749473332,0.0,0.0926525,2.2,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 04:00:00,0.0,0.0,0.0,0.0,0.074949,0.0,0.0926141668,2.22,2.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0749141668,0.0,0.0946925,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 06:00:00,0.2432838892,0.0,0.0,0.0,0.0749011664,0.0,0.09490666660000001,2.6,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 07:00:00,0.9650700002000001,0.0,0.0,0.0,0.0748890002,0.0,0.1394200002,3.0999999999999996,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 08:00:00,0.0,0.0,0.0,0.0,0.0749318336,0.0,0.099078,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 09:00:00,0.0,0.0,0.0,0.0,0.0750756664,0.0,0.0999903332,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 10:00:00,0.043651111199999995,0.0,0.0,0.0,0.07518466659999999,0.0,0.1039721668,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 11:00:00,0.09131,0.0,0.0,0.0,0.0753343332,0.0,0.0871691666,1.46,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 12:00:00,0.0,0.0,0.0,0.0,0.0753670002,0.0,0.0894741666,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 13:00:00,0.0,0.0,0.0,0.0,0.0751611668,0.0,0.0871716666,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 14:00:00,0.0017111112,0.0,0.0,0.0,0.0753125002,0.0,0.09034083320000001,1.2600000000000002,1.26,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 15:00:00,0.0019288888,0.0,0.0,0.0,0.0752381668,0.0,0.0885208334,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 16:00:00,0.0,0.0,0.0,0.0,0.0752035,0.0,0.0872374998,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 17:00:00,0.0,0.0,0.0,0.0,0.0751483334,0.0,0.087565,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 18:00:00,0.37395777760000004,0.0,0.0,0.0,0.18029983,0.0,0.09411833339999999,2.7600000000000002,2.76,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 19:00:00,0.47392166680000003,0.0,0.0,0.0,0.3055690712,0.0,0.1274791668,3.2199999999999998,3.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 20:00:00,0.5186344444,0.0,0.0,0.0,0.31561286580000003,0.0,0.10762083340000002,2.82,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 21:00:00,0.4438233334,0.0,0.0,0.0,0.3193493154,0.0,0.11017916679999999,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 22:00:00,0.2546155554,0.0,0.0,0.0,0.1099614732,0.0,0.327685,2.4800000000000004,2.48,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0703881666,0.0,0.1436658332,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 00:00:00,0.0,0.0,0.0,0.0,0.07026666660000001,0.0,0.11451666660000001,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 01:00:00,0.0,0.0,0.0,0.0,0.0704058334,0.0,0.10868500000000002,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0703925,0.0,0.10462333320000002,1.76,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 03:00:00,0.0,0.0,0.0,0.0,0.07040500000000001,0.0,0.1018816666,1.7800000000000002,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0703725,0.0,0.09781000020000001,1.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 05:00:00,0.0,0.0,0.0,0.0,0.07036666660000002,0.0,0.09864666679999999,1.7800000000000002,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 06:00:00,0.2517422224,0.0,0.0,0.0,0.0702308334,0.0,0.0966108332,2.1,2.1,0.0,0.0,0.0010566666,0.0,0.0,0.0
20775,2013-02-03 07:00:00,0.9527277774,0.0,0.0,0.0,0.0704016666,0.0,0.13467916659999998,3.7799999999999994,3.78,0.0,0.0,0.3050408332,0.0,0.0,0.0
20775,2013-02-03 08:00:00,0.0,0.0,0.0,0.0,0.0704174998,0.0,0.11495249980000001,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 09:00:00,0.0,0.0,0.0,0.0,0.0704633332,0.0,0.1082408334,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 10:00:00,0.0,0.0,0.0,0.0,0.0704158334,0.0,0.10454166680000002,1.3800000000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 11:00:00,0.0,0.0,0.0,0.0,0.0701975,0.0,0.10476999999999999,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 12:00:00,0.0,0.0,0.0,0.0,0.070542,0.0,0.1054713334,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 13:00:00,0.0,0.0,0.0,0.0,0.0705191664,0.0,0.106085,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 14:00:00,0.0,0.0,0.0,0.0,0.07038999979999999,0.0,0.1025358334,1.36,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 15:00:00,0.0,0.0,0.0,0.0,0.07062666679999999,0.0,0.1023975,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 16:00:00,0.2490766668,0.0,0.0,0.0,0.0776410162,0.0,0.1009753332,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 17:00:00,0.48049611119999996,0.0,0.0,0.0,0.32922454900000003,0.0,0.1086591664,2.1799999999999997,2.18,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 18:00:00,0.62069,0.0,0.0,0.0,0.41939681959999997,0.0,0.1129575,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 19:00:00,0.36941888880000007,0.0,0.0,0.0,0.6203822298,0.0,0.13639,3.2600000000000002,3.26,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 20:00:00,0.227526111,0.0,0.0,0.0,0.6229490936000001,0.0,0.2673925,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 21:00:00,0.35224333319999995,0.0,0.0,0.0,0.36298303400000004,0.0,0.20395,2.6399999999999997,2.64,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 22:00:00,0.168505,0.0,0.0,0.0,0.239663864,0.0,0.1162873334,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-03 23:00:00,0.0,0.0,0.0,0.0,0.0749291668,0.0,0.11086499979999999,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0749725002,0.0,0.1042433334,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 01:00:00,0.0,0.0,0.0,0.0,0.0749566668,0.0,0.1030891666,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 02:00:00,0.0,0.0,0.0,0.0,0.0749866666,0.0,0.10042750000000002,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 03:00:00,0.0,0.0,0.0,0.0,0.07499833319999999,0.0,0.0980691668,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 04:00:00,0.0,0.0,0.0,0.0,0.07502916679999999,0.0,0.09754250000000002,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 05:00:00,0.0,0.0,0.0,0.0,0.0748408334,0.0,0.09638083320000002,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 06:00:00,0.3748044444,0.0,0.0,0.0,0.0750433332,0.0,0.11358000000000001,2.12,2.1199999999999997,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 07:00:00,0.9490155558,0.0,0.0,0.0,0.0750158334,0.0,0.13749083359999997,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 08:00:00,0.0073644444,0.0,0.0,0.0,0.0749466668,0.0,0.1088675,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 09:00:00,0.0294,0.0,0.0,0.0,0.07497083339999999,0.0,0.1018675,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 10:00:00,0.1205,0.0,0.0,0.0,0.07502500000000001,0.0,0.0991466668,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 11:00:00,0.47429444440000007,0.0,0.0,0.0,0.0750616664,0.0,0.0978241666,1.82,1.82,0.0,0.0,0.19413833319999999,0.0,0.0,0.0
20775,2013-02-04 12:00:00,0.5920000000000001,0.0,0.0,0.0,0.0750291664,0.0,0.097895,1.7600000000000002,1.7599999999999998,0.0,0.0,0.20813583340000003,0.0,0.0,0.0
20775,2013-02-04 13:00:00,0.5920000000000001,0.0,0.0,0.0,0.07502,0.0,0.10475166660000002,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 14:00:00,0.5920000000000001,0.0,0.0,0.0,0.0750549998,0.0,0.0956558334,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 15:00:00,0.5920000000000001,0.0,0.0,0.0,0.07507083319999999,0.0,0.0968908334,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 16:00:00,0.5920000000000001,0.0,0.0,0.0,0.07505,0.0,0.0940016666,1.56,1.5599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 17:00:00,0.8099711112000001,0.0,0.0,0.0,0.07480099999999999,0.0,0.1033616666,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 18:00:00,0.9618172222000001,0.0,0.0,0.0,0.10643489379999999,0.0,0.09982333339999999,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 19:00:00,0.9608927776,0.0,0.0,0.0,0.43829525199999997,0.0,0.1910603334,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 20:00:00,1.2301477778,0.0,0.0,0.0,0.5159879282000001,0.0,0.2543183334,3.7199999999999998,3.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 21:00:00,0.2562172222,0.0,0.0,0.0,0.31818400300000005,0.0,0.12631666660000002,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 22:00:00,0.2756866666444,0.0,0.0,0.0,0.2789934948,0.0,0.105,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-04 23:00:00,0.0716794446,0.0,0.0,0.0,0.0745226668,0.0,0.10129566680000002,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 00:00:00,0.0,0.0,0.0,0.0,0.07446733320000001,0.0,0.10320183320000001,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 01:00:00,0.0,0.0,0.0,0.0,0.0743206666,0.0,0.0993718336,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 02:00:00,0.0,0.0,0.0,0.0,0.07448433339999999,0.0,0.09814549980000001,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 03:00:00,0.0,0.0,0.0,0.0,0.07450533340000001,0.0,0.09664733340000001,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 04:00:00,0.0,0.0,0.0,0.0,0.0745068336,0.0,0.0966174998,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0743566668,0.0,0.10040233320000003,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 06:00:00,0.42220555579999997,0.0,0.0,0.0,0.07450666680000001,0.0,0.11840183339999999,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 07:00:00,0.37141999979999996,0.0,0.0,0.0,0.07429916650088,0.0,0.16800633339999999,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 08:00:00,0.5728144448,0.0,0.0,0.0,0.074438,0.0,0.0987889998,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 09:00:00,0.9543766666,0.0,0.0,0.0,0.0744560002,0.0,0.0998241668,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 10:00:00,0.0198266666,0.0,0.0,0.0,0.0744976664,0.0,0.0971325002,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 11:00:00,0.5133866664,0.0,0.0,0.0,0.0746415,0.0,0.0995431666,1.8199999999999998,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 12:00:00,0.5920000000000001,0.0,0.0,0.0,0.0746765,0.0,0.1000661668,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 13:00:00,0.5920000000000001,0.0,0.0,0.0,0.07445650000000001,0.0,0.1002361666,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 14:00:00,0.5920000000000001,0.0,0.0,0.0,0.07456750000000001,0.0,0.09753383320000002,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 15:00:00,0.5920000000000001,0.0,0.0,0.0,0.0745681668,0.0,0.09607966679999999,1.48,1.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 16:00:00,0.6244466666,0.0,0.0,0.0,0.0746081666,0.0,0.09625616660000003,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 17:00:00,0.4080405558000001,0.0,0.0,0.0,0.07459999980000001,0.0,0.1816646664,2.24,2.24,0.0,0.0,0.17997449999999998,0.0,0.0,0.0
20775,2013-02-05 18:00:00,0.325885,0.0,0.0,0.0,0.0745856668,0.0,0.316547,2.44,2.44,0.0,0.0,0.2929215,0.0,0.0,0.0
20775,2013-02-05 19:00:00,0.15524333340000002,0.0,0.0,0.0,0.42872521080000003,0.0,0.15120516679999998,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 20:00:00,0.1132522222,0.0,0.0,0.0,0.5764710359999999,0.0,0.1406353332,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 21:00:00,0.15418055579999998,0.0,0.0,0.0,0.248825536,0.0,0.134528,3.5,3.5,0.0,0.0,0.2500223332,0.0,0.0,0.0
20775,2013-02-05 22:00:00,0.033739444599999995,0.0,0.0,0.0,0.0743615002,0.0,0.1221438334,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-05 23:00:00,0.0,0.0,0.0,0.0,0.0743408332,0.0,0.10942783319999999,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
