siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21355,2013-01-18 18:00:00,0.17565916659999997,0.0,0.0,0.0,0.21073300039999995,0.0,0.22762333339999996,3.3200000000000003,3.32,0.0,0.5,0.0041005,0.0,0.0,0.0
21355,2013-01-18 19:00:00,0.26,0.0,6.84,0.0,0.21027600059999998,0.0,0.1068341666,8.26,8.26,0.0,0.0,0.0041053334,0.0,0.0,0.0
21355,2013-01-18 20:00:00,0.27653333339999997,0.0,7.200000000000001,0.0,0.20986566680000002,0.0,0.0,8.940000000000001,8.940000000000001,0.0,0.52,0.004138333399999999,0.0,0.0,0.0
21355,2013-01-18 21:00:00,0.26133333340000003,0.0,2.0,0.0,0.1805835,0.0,0.1559406666,3.04,3.04,0.0,0.0,0.0041625002,0.0,0.0,0.0
21355,2013-01-18 22:00:00,0.26,0.0,0.0,0.0,0.0836075,0.0,0.0,0.74,0.74,0.0,0.0,0.0041766666,0.0,0.0,0.0
21355,2013-01-18 23:00:00,0.2964444438,0.0,0.0,0.0,0.1296148334,0.0,0.1068466666,1.44,1.44,0.0,0.48,0.0042303333999999995,0.0,0.0,0.0
21355,2013-01-19 00:00:00,0.26,0.0,2.28,0.0,0.07802050020000001,0.0,0.039975,3.08,3.08,0.0,0.0,0.0042025,0.0,0.0,0.0
21355,2013-01-19 01:00:00,0.26,0.0,5.6,0.0,0.0783141664,0.0,0.0,6.32,6.32,0.0,0.0,0.0041633334,0.0,0.0,0.0
21355,2013-01-19 02:00:00,0.26,0.0,5.84,0.0,0.07880750000000002,0.0,0.15128866679999997,6.74,6.739999999999999,0.0,0.0,0.0041716666,0.0,0.0,0.0
21355,2013-01-19 03:00:00,0.26,0.0,6.6000000000000005,0.0,0.07888083359999999,0.0,0.0036033334,7.34,7.34,0.0,0.0,0.0041616668,0.0,0.0,0.0
21355,2013-01-19 04:00:00,0.26,0.0,6.68,0.0,0.0784793332,0.0,0.0,8.02,8.02,0.0,0.56,0.0042049997999999995,0.0,0.0,0.0
21355,2013-01-19 05:00:00,0.26,0.0,6.5600000000000005,0.0,0.07829999979999999,0.0,0.1481366668,7.46,7.46,0.0,0.0,0.0041741666,0.0,0.0,0.0
21355,2013-01-19 06:00:00,0.26,0.0,15.24,0.0,0.0781366664,0.0,0.0,16.02,16.020000000000003,0.0,0.0,0.0041833332,0.0,0.0,0.0
21355,2013-01-19 07:00:00,0.2896888882,0.0,17.4,0.0,0.10617316660000001,0.0,0.0821283332,19.4,19.4,0.0,0.68,0.0041955,0.0,0.0,0.0
21355,2013-01-19 08:00:00,0.410344517,0.0,13.48,0.0,0.2107306664,0.0,0.0811208334,14.680000000000001,14.68,0.0,0.0,0.0043341666,0.0,0.0,0.0
21355,2013-01-19 09:00:00,0.2976560386,0.0,8.84,0.0,0.20973316679999998,0.0,0.0153,9.760000000000002,9.760000000000002,0.0,0.0,0.0043233334,0.0,0.0,0.0
21355,2013-01-19 10:00:00,0.284465278,0.0,9.920000000000002,0.0,0.21039033320000003,0.0,0.1505398334,12.900000000000002,12.899999999999999,0.0,1.18,0.0043849998,0.0,0.0,0.0
21355,2013-01-19 11:00:00,0.0099555556,0.0,7.8,0.0,0.21057349999999997,0.0,0.0769613334,11.34,11.34,0.0,2.5,0.0043616665999999995,0.0,0.0,0.0
21355,2013-01-19 12:00:00,0.0894471112,0.0,8.0,0.0,0.2089353334,0.0,0.0620441666,9.7,9.700000000000001,0.0,0.74,0.004379166800000001,0.0,0.0,0.0
21355,2013-01-19 13:00:00,0.0207439996,0.0,7.119999999999999,0.0,0.20992250039999996,0.0,0.0231775,9.46,9.459999999999999,0.0,1.58,0.0043010002,0.0,0.0,0.0
21355,2013-01-19 14:00:00,0.0,0.0,7.6000000000000005,0.0,0.2095194998,0.0,0.12537233339999998,8.959999999999999,8.959999999999999,0.0,0.54,0.004314999999999999,0.0,0.0,0.0
21355,2013-01-19 15:00:00,0.1903613894,0.0,9.4,0.0,0.2092753332,0.0,0.0,11.08,11.08,0.0,0.0,0.0043025,0.0,0.0,0.0
21355,2013-01-19 16:00:00,0.5411633330000001,0.0,8.0,0.0,0.2098396666,0.0,0.15845416660000003,9.82,9.82,0.0,0.52,0.0042933332,0.0,0.0,0.0
21355,2013-01-19 17:00:00,0.7796382230000001,0.0,9.280000000000001,0.0,0.20974866660000002,0.0,0.0,15.36,15.36,0.0,4.62,0.0043215,0.0,0.0,0.0
21355,2013-01-19 18:00:00,1.0546108876,0.0,3.36,0.0,0.21013383319999998,0.0,0.179077,10.84,10.84,0.0,4.6,0.38941483340000005,0.0765987498,0.0,0.0
21355,2013-01-19 19:00:00,0.5250653338,0.0,7.28,0.0,0.209890167,0.0,0.0,15.78,15.779999999999998,0.0,1.62,5.524173333399999,0.0,0.0,0.0
21355,2013-01-19 20:00:00,0.28540000000000004,0.0,8.76,0.0,0.20839133340000002,0.0,0.1460896666,10.02,10.02,0.0,0.0,0.1641865,0.0,0.0,0.0
21355,2013-01-19 21:00:00,0.26,0.0,1.08,0.0,0.17769800000000002,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,0.58,0.0042091666000000005,0.0,0.0,0.0
21355,2013-01-19 22:00:00,0.26,0.0,0.0,0.0,0.0777809998,0.0,0.1261354998,0.78,0.78,0.0,0.0,0.0041873336,0.0,0.0,0.0
21355,2013-01-19 23:00:00,0.26,0.0,0.0,0.0,0.0780128334,0.0,0.0,0.64,0.64,0.0,0.0,0.004206666600000001,0.0,0.0,0.0
21355,2013-01-20 00:00:00,0.26,0.0,0.28,0.0,0.0783293332,0.0,0.0330991666,1.5,1.5,0.0,0.52,0.0041991666,0.0,0.0,0.0
21355,2013-01-20 01:00:00,0.29626666580000005,0.0,5.84,0.0,0.078850167,0.0,0.0974266668,6.66,6.66,0.0,0.0,0.0042618332,0.0,0.0,0.0
21355,2013-01-20 02:00:00,0.26,0.0,5.119999999999999,0.0,0.0790968334,0.0,0.0,5.760000000000001,5.76,0.0,0.0,0.0042281668,0.0,0.0,0.0
21355,2013-01-20 03:00:00,0.26,0.0,5.84,0.0,0.0787084996,0.0,0.1431004998,6.66,6.66,0.0,0.0,0.0042458334,0.0,0.0,0.0
21355,2013-01-20 04:00:00,0.26,0.0,5.96,0.0,0.0784078332,0.0,0.18537,7.38,7.38,0.0,0.54,0.004246666600000001,0.0,0.0,0.0
21355,2013-01-20 05:00:00,0.26,0.0,6.48,0.0,0.0785011668,0.0,0.0,7.159999999999999,7.159999999999999,0.0,0.0,0.0042281665999999996,0.0,0.0,0.0
21355,2013-01-20 06:00:00,0.26,0.0,18.560000000000002,0.0,0.0785160002,0.0,0.09676499999999999,19.4,19.4,0.0,0.0,0.0042241668,0.0,0.0,0.0
21355,2013-01-20 07:00:00,0.26,0.0,15.88,0.0,0.078373333,0.0,0.0649616668,16.72,16.72,0.0,0.0,0.004204166400000001,0.0,0.0,0.0
21355,2013-01-20 08:00:00,0.2959999994,0.0,12.040000000000003,0.0,0.08917916679999999,0.0,0.0871635,13.799999999999999,13.8,0.0,0.68,0.0042251664,0.0,0.0,0.0
21355,2013-01-20 09:00:00,0.4037112504,0.0,10.280000000000001,0.0,0.2097823338,0.0,0.0628146668,11.979999999999999,11.98,0.0,0.56,0.0042291666000000006,0.0,0.0,0.0
21355,2013-01-20 10:00:00,0.41000000000000003,0.0,7.72,0.0,0.20955649999999998,0.0,0.1306713334,8.780000000000001,8.780000000000001,0.0,0.02,0.004213500199999999,0.0,0.0,0.0
21355,2013-01-20 11:00:00,0.39592141680000004,0.0,9.760000000000002,0.0,0.2087440002,0.0,0.0,13.86,13.86,0.0,1.92,1.2442293332,0.0,0.0,0.0
21355,2013-01-20 12:00:00,0.364708444,0.0,6.4,0.3,0.2088021666,0.0,0.17697883339999998,11.819999999999999,11.82,0.0,4.0,0.0441716666,0.0,0.0,0.0
21355,2013-01-20 13:00:00,0.2822400004,0.0,6.2,0.0,0.20925533319999995,0.0,0.0547391666,7.48,7.48,0.0,0.48,0.004302499999999999,0.0,0.0,0.0
21355,2013-01-20 14:00:00,0.2930566672,0.0,7.24,0.0,0.1859814998,0.0,0.0632816668,8.299999999999999,8.3,0.0,0.28,0.0042041668,0.0,0.0,0.0
21355,2013-01-20 15:00:00,0.26,0.0,0.0,0.0,0.0777818334,0.0,0.14315416679999998,1.3399999999999999,1.3399999999999999,0.0,0.56,0.0041925,0.0,0.0,0.0
21355,2013-01-20 16:00:00,0.26,0.0,0.0,0.0,0.078096833,0.0,0.0,0.6599999999999999,0.66,0.0,0.0,0.0041716666,0.0,0.0,0.0
21355,2013-01-20 17:00:00,0.6681209730000001,0.0,5.720000000000001,0.0,0.1593765,0.0,0.1510641668,7.74,7.74,0.0,0.5,0.0043216666,0.0,0.0,0.0
21355,2013-01-20 18:00:00,0.8740258328,0.0,17.439999999999998,0.0,0.2098141666,0.0,0.0162466668,19.5,19.5,0.0,0.0,0.0044158334,0.0,0.0,0.0
21355,2013-01-20 19:00:00,0.43304777699999997,0.0,10.4,0.0,0.08732666680000001,0.0,0.14773250000000002,11.8,11.8,0.0,0.0,0.0044358334,0.027416666599999997,0.0,0.0
21355,2013-01-20 20:00:00,0.41000000000000003,0.0,10.32,0.0,0.0782798338,0.0,0.0033058334000000003,11.54,11.54,0.0,0.0,0.0044013334,0.0460262502,0.0,0.0
21355,2013-01-20 21:00:00,0.41000000000000003,0.0,0.56,0.0,0.0781946666,0.0,0.1384266668,2.38,2.38,0.0,0.54,0.004378333399999999,0.0,0.0,0.0
21355,2013-01-20 22:00:00,0.41000000000000003,0.0,0.0,0.0,0.07828083339999999,0.0,0.0,1.16,1.1600000000000001,0.0,0.0,0.0043441666,0.0,0.0,0.0
21355,2013-01-20 23:00:00,0.41000000000000003,0.0,1.36,0.0,0.07821833319999998,0.0,0.1274025,2.62,2.62,0.0,0.0,0.0043916666,0.0,0.0,0.0
21355,2013-01-21 00:00:00,0.41000000000000003,0.0,4.44,0.0,0.0782246664,0.0,0.0013948334,5.62,5.619999999999999,0.0,0.0,0.0043756668,0.0,0.0,0.0
21355,2013-01-21 01:00:00,0.41000000000000003,0.0,6.52,0.0,0.07852000020000001,0.0,0.024955,7.720000000000001,7.720000000000001,0.0,0.0,0.0043825002,0.0,0.0,0.0
21355,2013-01-21 02:00:00,0.41000000000000003,0.0,5.28,0.0,0.07892483319999999,0.0,0.1125841666,6.54,6.54,0.0,0.0,0.0043766668,0.0,0.0,0.0
21355,2013-01-21 03:00:00,0.41000000000000003,0.0,7.5200000000000005,0.0,0.07852816680000001,0.0,0.0,9.299999999999999,9.3,0.0,0.58,0.0043658334,0.0,0.0,0.0
21355,2013-01-21 04:00:00,0.41000000000000003,0.0,6.08,0.0,0.0786091666,0.0,0.1373708334,7.36,7.359999999999999,0.0,0.0,0.004343333400000001,0.0,0.0,0.0
21355,2013-01-21 05:00:00,0.41000000000000003,0.0,8.2,0.0,0.0781763334,0.0,0.0,9.4,9.399999999999999,0.0,0.0,0.0043406668,0.0,0.0,0.0
21355,2013-01-21 06:00:00,0.41000000000000003,0.0,21.6,0.0,0.0766716666,0.0,0.0928661666,22.92,22.92,0.0,0.0,0.0043591666000000005,0.0,0.0,0.0
21355,2013-01-21 07:00:00,0.41000000000000003,0.0,15.080000000000002,0.0,0.07749933319999999,0.0,0.0599296666,16.4,16.4,0.0,0.0,0.0043669998,0.0,0.0,0.0
21355,2013-01-21 08:00:00,0.41000000000000003,0.0,11.32,0.0,0.07836166659999999,0.0,0.17379650000000002,12.68,12.68,0.0,0.0,0.0043605,0.0,0.0,0.0
21355,2013-01-21 09:00:00,0.41000000000000003,0.0,8.72,0.0,0.0782399998,0.0,0.1608658334,10.06,10.06,0.0,0.0,0.0316691668,0.0,0.0,0.0
21355,2013-01-21 10:00:00,0.41000000000000003,0.0,9.360000000000001,0.0,0.07788833339999998,0.0,0.0386896666,11.28,11.280000000000001,0.0,0.7000000000000001,0.0043365,8.33334e-05,0.0,0.0
21355,2013-01-21 11:00:00,0.41000000000000003,0.0,7.88,0.0,0.07819699999999999,0.0,0.10519966659999999,9.18,9.18,0.0,0.0,0.0043281668,0.0016095836,0.0,0.0
21355,2013-01-21 12:00:00,0.41000000000000003,0.0,9.28,0.0,0.0782923334,0.0,0.0487931666,10.5,10.499999999999998,0.0,0.0,0.004342166600000001,0.0672345834,0.0,0.0
21355,2013-01-21 13:00:00,0.41000000000000003,0.0,7.4,0.0,0.0782168334,0.0,0.0808871668,8.68,8.68,0.0,0.0,0.0043490000000000004,0.0974320832,0.0,0.0
21355,2013-01-21 14:00:00,0.41000000000000003,0.0,8.440000000000001,0.0,0.0779696664,0.0,0.0734441668,9.7,9.7,0.0,0.0,0.0043128332,0.001692917,0.0,0.0
21355,2013-01-21 15:00:00,0.41000000000000003,0.0,6.96,0.0,0.07820366619999998,0.0,0.0430891666,8.16,8.16,0.0,0.0,0.0043226664,0.0,0.0,0.0
21355,2013-01-21 16:00:00,0.41000000000000003,0.0,6.64,0.0,0.0752298332,0.0,0.10807466660000001,7.9399999999999995,7.94,0.0,0.0,0.0043198334,0.0,0.0,0.0
21355,2013-01-21 17:00:00,0.41000000000000003,0.0,8.96,0.0,0.075183667,0.0,0.0088643334,10.14,10.139999999999999,0.0,0.0,0.0043210002,0.0,0.0,0.0
21355,2013-01-21 18:00:00,0.41000000000000003,0.0,7.4,0.0,0.0783378332,0.0,0.1392899998,8.719999999999999,8.719999999999999,0.0,0.0,0.004331666799999999,0.0,0.0,0.0
21355,2013-01-21 19:00:00,0.41000000000000003,0.0,8.0,0.0,0.07829183299999999,0.0,0.0,10.04,10.040000000000001,0.0,0.82,0.0043288332,0.005625,0.0,0.0
21355,2013-01-21 20:00:00,0.41000000000000003,0.0,9.04,0.0,0.0781746666,0.0,0.15111750000000002,10.36,10.36,0.0,0.0,0.0043408334,0.0023333334,0.0,0.0
21355,2013-01-21 21:00:00,0.41000000000000003,0.0,0.0,0.0,0.0782603332,0.0,0.0,1.14,1.1400000000000001,0.0,0.0,0.0043616668,0.0,0.0,0.0
21355,2013-01-21 22:00:00,0.41000000000000003,0.0,0.0,0.0,0.0781273334,0.0,0.1145225,1.28,1.2800000000000002,0.0,0.0,0.0043768332,0.0037916666,0.0,0.0
21355,2013-01-21 23:00:00,0.41000000000000003,0.0,1.2,0.0,0.07833400000000001,0.0,0.0247061666,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0043506666,0.0,0.0,0.0
21355,2013-01-22 00:00:00,0.41000000000000003,0.0,4.08,0.0,0.07836750040000001,0.0,0.0,5.24,5.24,0.0,0.0,0.0043974999999999995,0.0,0.0,0.0
21355,2013-01-22 01:00:00,0.41000000000000003,0.0,6.48,0.0,0.07857083299999999,0.0,0.1370383332,7.8,7.8,0.0,0.0,0.004385,0.0,0.0,0.0
21355,2013-01-22 02:00:00,0.41000000000000003,0.0,5.76,0.0,0.078880333,0.0,0.0,6.94,6.94,0.0,0.0,0.00439,0.0,0.0,0.0
21355,2013-01-22 03:00:00,0.41000000000000003,0.0,7.04,0.0,0.0780351668,0.0,0.10793,8.32,8.32,0.0,0.0,0.004380499999999999,0.0,0.0,0.0
21355,2013-01-22 04:00:00,0.41000000000000003,0.0,6.2,0.0,0.07819716639999999,0.0,0.03614,7.66,7.66,0.0,0.28,0.0043575,0.0,0.0,0.0
21355,2013-01-22 05:00:00,0.41000000000000003,0.0,8.04,0.0,0.0782893332,0.0,0.0033741666,9.84,9.84,0.0,0.6,0.0043475,0.0,0.0,0.0
21355,2013-01-22 06:00:00,0.41000000000000003,0.0,19.32,0.0,0.07836800020000001,0.0,0.1397318334,20.72,20.72,0.0,0.0,0.0043431668,0.0,0.0,0.0
21355,2013-01-22 07:00:00,0.41000000000000003,0.0,15.560000000000002,0.0,0.07820849999999999,0.0,0.012295833400000001,16.740000000000002,16.740000000000002,0.0,0.0,0.004380166800000001,0.0,0.0,0.0
21355,2013-01-22 08:00:00,0.41000000000000003,0.0,11.08,0.0,0.0784516668,0.0,0.14080666679999998,12.46,12.46,0.0,0.0,0.004379166800000001,0.0026404164,0.0,0.0
21355,2013-01-22 09:00:00,0.41000000000000003,0.0,10.319999999999999,0.0,0.07729399979999999,0.0,0.0,11.52,11.52,0.0,0.0,0.0043760000000000005,0.0009737498,0.0,0.0
21355,2013-01-22 10:00:00,0.41000000000000003,0.0,9.360000000000001,0.0,0.0772903334,0.0,0.1478021666,10.740000000000002,10.74,0.0,0.0,0.0043293334,0.0,0.0,0.0
21355,2013-01-22 11:00:00,0.41000000000000003,0.0,8.08,0.0,0.0781994996,0.0,0.0,9.260000000000002,9.26,0.0,0.0,0.0043575,0.029,0.0,0.0
21355,2013-01-22 12:00:00,0.41000000000000003,0.0,7.4,0.0,0.07819916660000001,0.0,0.1437775002,8.74,8.74,0.0,0.0,0.0043226668,0.0173333332,0.0,0.0
21355,2013-01-22 13:00:00,0.41000000000000003,0.0,8.6,0.0,0.07752399979999999,0.0,0.0,9.780000000000001,9.78,0.0,0.0,0.0043291668,0.0609012504,0.0,0.0
21355,2013-01-22 14:00:00,0.41000000000000003,0.0,6.5200000000000005,0.0,0.0780943334,0.0,0.1420033332,7.82,7.819999999999999,0.0,0.0,0.0043266668,0.0412499998,0.0,0.0
21355,2013-01-22 15:00:00,0.41000000000000003,0.0,7.04,0.0,0.0774758334,0.0,0.0,9.08,9.08,0.0,0.84,0.004314999999999999,0.006942916800000001,0.0,0.0
21355,2013-01-22 16:00:00,0.44555555560000004,0.0,6.76,0.0,0.0779243332,0.0,0.1662683332,8.16,8.16,0.0,0.0,0.0043221668,0.0,0.0,0.0
21355,2013-01-22 17:00:00,0.41000000000000003,0.0,8.0,0.0,0.0778553334,0.0,0.22839749999999998,9.399999999999999,9.399999999999999,0.0,0.0,0.004321833400000001,0.0,0.0,0.0
21355,2013-01-22 18:00:00,0.41000000000000003,0.0,6.76,0.0,0.07839500020000001,0.0,0.002755,7.94,7.94,0.0,0.0,0.0043516666,0.0,0.0,0.0
21355,2013-01-22 19:00:00,0.41000000000000003,0.0,8.4,0.0,0.07823349959999998,0.0,0.1570696666,9.780000000000001,9.78,0.0,0.0,0.0043548334,0.0172083334,0.0,0.0
21355,2013-01-22 20:00:00,0.41000000000000003,0.0,6.8,0.0,0.07805316659999999,0.0,0.0,8.0,8.0,0.0,0.0,0.004331,0.0018333334,0.0,0.0
21355,2013-01-22 21:00:00,0.41000000000000003,0.0,1.36,0.0,0.0780683334,0.0,0.1142416668,2.6,2.6,0.0,0.0,0.0043343332,0.0,0.0,0.0
21355,2013-01-22 22:00:00,0.41000000000000003,0.0,0.0,0.0,0.0778974998,0.0,0.0335483334,1.18,1.1800000000000002,0.0,0.0,0.0043423334000000004,0.0,0.0,0.0
21355,2013-01-22 23:00:00,0.41000000000000003,0.0,0.0,0.0,0.07788149999999999,0.0,0.0,1.14,1.1400000000000001,0.0,0.0,0.0043608332,0.0,0.0,0.0
21355,2013-01-23 00:00:00,0.41000000000000003,0.0,3.8,0.0,0.0780200002,0.0,0.1433591668,6.0,6.0,0.0,0.88,0.0043250002,0.0,0.0,0.0
21355,2013-01-23 01:00:00,0.41000000000000003,0.0,4.68,0.0,0.0780966662,0.0,0.0,5.82,5.82,0.0,0.0,0.0043325002,0.0,0.0,0.0
21355,2013-01-23 02:00:00,0.41000000000000003,0.0,6.32,0.0,0.0786608334,0.0,0.09199750000000001,7.6,7.6,0.0,0.0,0.0043408334,0.0,0.0,0.0
21355,2013-01-23 03:00:00,0.41000000000000003,0.0,5.52,0.0,0.078740667,0.0,0.0516983334,6.76,6.76,0.0,0.0,0.0043283334,0.0,0.0,0.0
21355,2013-01-23 04:00:00,0.41000000000000003,0.0,5.5200000000000005,0.0,0.0779966662,0.0,0.0,6.66,6.66,0.0,0.0,0.00434,0.0,0.0,0.0
21355,2013-01-23 05:00:00,0.41000000000000003,0.0,5.6,0.0,0.0779335002,0.0,0.142635,6.92,6.92,0.0,0.0,0.0043416668,0.0,0.0,0.0
21355,2013-01-23 06:00:00,0.41000000000000003,0.0,20.44,0.0,0.0758708332,0.0,0.0,21.72,21.72,0.0,0.0,0.004321,0.0,0.0,0.0
21355,2013-01-23 07:00:00,0.41000000000000003,0.0,13.360000000000001,0.0,0.07839833339999999,0.0,0.1579791666,14.72,14.720000000000002,0.0,0.0,0.0043658334,0.0055,0.0,0.0
21355,2013-01-23 08:00:00,0.41000000000000003,0.0,8.6,0.0,0.0779523334,0.0,0.0,9.780000000000001,9.780000000000001,0.0,0.0,0.0043666666,0.0050833334,0.0,0.0
21355,2013-01-23 09:00:00,0.41000000000000003,0.0,8.64,0.0,0.07684316660000001,0.0,0.1469825,10.02,10.02,0.0,0.0,0.0043666666,8.33334e-05,0.0,0.0
21355,2013-01-23 10:00:00,0.4315022224,0.0,6.92,0.0,0.14486616659999998,0.0,0.0003616666000000001,7.9399999999999995,7.94,0.0,0.0,0.0043783334,0.0021095836,0.0,0.0
21355,2013-01-23 11:00:00,0.3829137496,0.0,7.36,0.0,0.2043541666,0.0,0.1267400002,9.4,9.400000000000002,0.0,1.0,0.0043368334,0.0,0.0,0.0
21355,2013-01-23 12:00:00,0.26,0.0,6.92,0.0,0.18288583279999998,0.0,0.018315,7.640000000000001,7.640000000000001,0.0,0.0,0.0043183332,0.0,0.0,0.0
21355,2013-01-23 13:00:00,0.26,0.0,6.72,0.0,0.1823598336,0.0,0.0797383332,7.6,7.6,0.0,0.0,0.0043325,0.0,0.0,0.0
21355,2013-01-23 14:00:00,0.2939555554,0.0,6.279999999999999,0.0,0.223543667,0.0,0.0680008332,7.359999999999999,7.36,0.0,0.0,0.0043391665999999995,0.0,0.0,0.0
21355,2013-01-23 15:00:00,0.4623262496,0.0,12.72,0.0,0.2497708334,0.0,0.0395358334,15.84,15.84,0.0,2.08,0.0043198334,0.0,0.0,0.0
21355,2013-01-23 16:00:00,0.5034700006,0.0,1.24,0.0,0.20567749980000002,0.0,0.1143833332,3.3800000000000003,3.38,0.0,0.88,0.0043268334,0.0,0.0,0.0
21355,2013-01-23 17:00:00,0.44300555499999994,0.0,1.32,0.0,0.2062218334,0.0,0.13612000000000002,6.08,6.08,0.0,0.22,0.004305,0.0,0.0,0.0
21355,2013-01-23 18:00:00,0.4481944446,0.0,0.0,0.0,0.2059173332,0.0,0.0036583334,3.78,3.7800000000000002,0.0,1.08,0.0043491666,0.0,0.0,0.0
21355,2013-01-23 19:00:00,0.4356888884,0.0,3.7199999999999998,0.22,0.20622516680000003,0.0,0.1288905,6.34,6.34,0.0,0.56,0.0043366666000000005,0.0,0.0,0.0
21355,2013-01-23 20:00:00,0.43496097159999997,0.0,8.08,0.0,0.2272949998,0.0,0.0728291668,9.48,9.48,0.0,0.0,0.004355,0.0,0.0,0.0
21355,2013-01-23 21:00:00,0.26,0.0,0.64,0.0,0.1743575,0.0,0.22175666659999999,2.3,2.3,0.0,0.52,0.0043633334,0.0,0.0,0.0
21355,2013-01-23 22:00:00,0.26,0.0,0.0,0.0,0.1558871668,0.0,0.09507916659999999,1.08,1.08,0.0,0.0,0.0043466668,0.0,0.0,0.0
21355,2013-01-23 23:00:00,0.26,0.0,0.0,0.0,0.1559343336,0.0,0.0,0.96,0.96,0.0,0.0,0.00432,0.0,0.0,0.0
21355,2013-01-24 00:00:00,0.26,0.0,0.0,0.0,0.15751533320000002,0.0,0.08116,1.06,1.06,0.0,0.0,0.0043541666,0.0,0.0,0.0
21355,2013-01-24 01:00:00,0.26,0.0,3.6400000000000006,0.0,0.15829500059999999,0.0,0.057827500000000004,4.68,4.68,0.0,0.0,0.0043683333999999996,0.0,0.0,0.0
21355,2013-01-24 02:00:00,0.26,0.0,3.76,0.0,0.1157585,0.0,0.12707666680000002,5.4,5.4,0.0,0.54,0.0043841665999999994,0.0,0.0,0.0
21355,2013-01-24 03:00:00,0.26,0.0,3.6799999999999997,0.0,0.07449466660000001,0.0,0.022625,4.640000000000001,4.640000000000001,0.0,0.0,0.0043883331999999995,0.0,0.0,0.0
21355,2013-01-24 04:00:00,0.26,0.0,4.24,0.0,0.0739418332,0.0,0.0,5.16,5.16,0.0,0.0,0.0043768334,0.0,0.0,0.0
21355,2013-01-24 05:00:00,0.35827280539999995,0.0,4.92,0.0,0.15214883299999998,0.0,0.1533975,6.32,6.32,0.0,0.0,0.004360000000000001,0.0,0.0,0.0
21355,2013-01-24 06:00:00,0.6566828892,0.0,19.120000000000005,0.0,0.1582530002,0.0,0.0082675,23.38,23.380000000000003,0.0,2.76,0.0044041667999999996,0.0,0.0,0.0
21355,2013-01-24 07:00:00,0.2750804166,0.0,12.120000000000001,0.0,0.1763808334,0.0,0.1289758332,13.84,13.840000000000002,0.0,0.7,0.004384,0.0,0.0,0.0
21355,2013-01-24 08:00:00,0.26,0.0,9.92,0.0,0.18230583300000003,0.0,0.0211466666,10.82,10.82,0.0,0.0,0.004391666600000001,0.0,0.0,0.0
21355,2013-01-24 09:00:00,0.41779180560000007,0.0,6.36,0.0,0.20053549980000002,0.0,0.110758,8.600000000000001,8.6,0.0,0.74,0.0044041668,0.0,0.0,0.0
21355,2013-01-24 10:00:00,0.3307326384,0.0,7.24,0.0,0.20507983340000002,0.0,0.1135206668,9.379999999999999,9.379999999999999,0.0,1.08,0.0596938334,0.0,0.0,0.0
21355,2013-01-24 11:00:00,0.3027922222,0.0,7.52,0.0,0.20592500020000004,0.0,0.0,14.08,14.08,0.0,4.16,1.4868335002,0.0,0.0,0.0
21355,2013-01-24 12:00:00,0.31466444360000007,0.0,6.36,0.27999999999999997,0.2058549998,0.0,0.1655116666,13.16,13.16,0.0,0.78,4.744215833199999,0.0,0.0,0.0
21355,2013-01-24 13:00:00,0.45205333340000003,0.0,6.000000000000001,0.0,0.20562499999999997,0.0,0.0,6.86,6.86,0.0,0.0,0.0441933334,0.0,0.0,0.0
21355,2013-01-24 14:00:00,0.26,0.0,7.92,0.0,0.20580416680000002,0.0,0.1298241666,9.32,9.32,0.0,0.58,0.0041758332,0.0,0.0,0.0
21355,2013-01-24 15:00:00,0.2732933334,0.0,3.92,0.0,0.20510800020000003,0.0,0.0,4.58,4.58,0.0,0.0,0.004164166800000001,0.0,0.0,0.0
21355,2013-01-24 16:00:00,0.26,0.0,5.16,0.0,0.205170333,0.0,0.1525666666,7.0600000000000005,7.0600000000000005,0.0,0.58,0.0041675,0.0,0.0,0.0
21355,2013-01-24 17:00:00,0.26,0.0,6.800000000000001,0.0,0.2056056668,0.0,0.041985,8.46,8.459999999999999,0.0,0.58,0.0041391668,0.0,0.0,0.0
21355,2013-01-24 18:00:00,0.6632188898,0.0,4.24,0.0,0.2061343334,0.0,0.11635333340000001,6.28,6.28,0.0,0.54,0.004177500000000001,0.0,0.0,0.0
21355,2013-01-24 19:00:00,0.433319999,0.0,5.32,0.0,0.2090471666,0.0,0.15454583319999998,6.9,6.9,0.0,0.0,0.0042108336,0.0,0.0,0.0
21355,2013-01-24 20:00:00,0.26,0.0,4.32,0.0,0.28670450000000003,0.0,0.0799683334,6.12,6.12,0.0,0.52,0.0042008333999999994,0.0,0.0,0.0
21355,2013-01-24 21:00:00,0.26,0.0,0.0,0.0,0.1957783334,0.0,0.066025,1.06,1.06,0.0,0.0,0.0041658334,0.0,0.0,0.0
21355,2013-01-24 22:00:00,0.26,0.0,0.0,0.0,0.1680676338,0.0,0.0971491668,1.04,1.04,0.0,0.0,0.0041541666,0.0,0.0,0.0
21355,2013-01-24 23:00:00,0.26,0.0,0.0,0.0,0.1319946664,0.0,0.030037499999999998,0.9600000000000001,0.96,0.0,0.0,0.00419,0.0,0.0,0.0
