siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21298,2013-01-27 07:00:00,0.0,0.0,0.0,0.0,0.07808683313334,0.0,0.1212953334,0.74,1.3800000000000001,0.0,0.0,0.12154866660000001,0.0,0.0,0.0
21298,2013-01-27 08:00:00,0.0,0.0,0.0,0.0,0.07824900006654001,0.0,0.1208535,1.18,1.86,0.0,0.56,0.0,0.0,0.0,0.0
21298,2013-01-27 09:00:00,0.0,0.0,0.0,0.0,0.0779905002,0.0,0.1719341668,1.02,1.7400000000000002,0.0,0.0,0.0891758334,0.0,0.0,0.0
21298,2013-01-27 10:00:00,0.0,0.0,0.0,0.0,0.07704616673334,0.0,0.161739,0.78,1.52,0.0,0.0,0.0395721666,0.0,0.0,0.0
21298,2013-01-27 11:00:00,0.0,0.0,0.0,0.0,0.0770011666,0.0,0.273867167,1.88,2.58,0.0,0.56,0.0431316666,0.0,0.0,0.0
21298,2013-01-27 12:00:00,0.0,0.0,0.0,0.0,0.07812616680000001,0.0,0.2043625,8.36,10.18,0.0,5.44,1.200415,0.0,0.0,0.0
21298,2013-01-27 13:00:00,0.0,0.0,0.0,0.0,0.07664599999999999,0.0,0.20219866679999998,6.18,6.880000000000001,0.0,4.5200000000000005,0.09297249999999999,0.0,0.0,0.0
21298,2013-01-27 14:00:00,0.0001383334,0.0,0.0,0.0,0.0766943334,0.0,0.23259516679999998,2.3200000000000003,2.9800000000000004,0.0,0.78,0.055555,0.0,0.0,0.0
21298,2013-01-27 15:00:00,0.0,0.0,0.0,0.0,0.0766175,0.0,0.192237667,2.82,3.5,0.0,0.74,0.0351975,0.0,0.0,0.0
21298,2013-01-27 16:00:00,0.0,0.0,0.0,0.0,0.1612533334,0.0,0.39328166659999997,2.96,3.64,0.0,0.76,0.10467249999999999,0.0,0.0,0.0
21298,2013-01-27 17:00:00,0.19313777780000002,0.0,0.0,0.0,0.1922633332,0.0,0.36245349979999997,4.88,5.5600000000000005,0.0,2.3000000000000003,0.02636,0.0,0.0,0.0
21298,2013-01-27 18:00:00,0.2560922222,0.0,0.0,0.0,0.0929383334,0.0,0.22314466659999999,4.699999999999999,5.379999999999999,0.0,2.14,0.0812175,0.0,0.0,0.0
21298,2013-01-27 19:00:00,0.32387555560000003,0.0,0.0,0.0,0.0778681668,0.0,0.19745499979999998,6.16,6.84,0.0,2.2800000000000002,0.081735,0.0,0.0,0.0
21298,2013-01-27 20:00:00,0.42200000000000004,0.0,0.0,0.0,0.0769016666,0.0,0.1553758336,3.14,3.8200000000000003,0.0,0.94,0.0259633334,0.0,0.0,0.0
21298,2013-01-27 21:00:00,0.42200000000000004,0.0,0.0,0.0,0.07708550013334,0.0,0.223897167,3.3600000000000003,4.02,0.0,0.82,0.1085316668,0.0,0.0,0.0
21298,2013-01-27 22:00:00,0.12690666679999998,0.0,0.0,0.0,0.07793033320000001,0.0,0.2091733334,3.46,4.14,0.0,1.38,0.0,0.0,0.0,0.0
21298,2013-01-27 23:00:00,0.0,0.0,0.0,0.0,0.0776635,0.0,0.26887988360000004,1.66,2.3200000000000003,0.0,0.0,0.1119608332,0.0,0.0,0.0
21298,2013-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0789226668,0.0,0.2140728336,1.96,2.62,0.0,0.54,0.010553333400000002,0.0,0.0,0.0
21298,2013-01-28 01:00:00,0.014516666599999997,0.0,0.0,0.0,0.0796111666,0.0,0.2104108334,1.6,2.2600000000000002,0.0,0.0,0.10341583340000002,0.0,0.0,0.0
21298,2013-01-28 02:00:00,0.0,0.0,0.0,0.0,0.0799948334,0.0,0.13289833339999998,1.2000000000000002,1.8399999999999999,0.0,0.0,0.01257,0.0,0.0,0.0
21298,2013-01-28 03:00:00,0.011971111,0.0,0.0,0.0,0.0804921666,0.0,0.16786050019999998,1.56,2.2199999999999998,0.0,0.52,0.10838416679999999,0.0,0.0,0.0
21298,2013-01-28 04:00:00,0.09826444440000001,0.0,0.0,0.0,0.07811316680000001,0.0,0.13324066680000002,0.78,1.52,0.0,0.0,0.0,0.0,0.0,0.0
21298,2013-01-28 05:00:00,0.0,0.0,0.0,0.0,0.0799624998666,0.0,0.2062366668,0.96,1.7000000000000002,0.0,0.0,0.11855049999999998,0.0,0.0,0.0
21298,2013-01-28 06:00:00,0.0,0.0,0.0,0.0,0.07784166666660002,0.0,0.1666873332,2.7,3.44,0.0,1.48,0.0,0.0,0.0,0.0
21298,2013-01-28 07:00:00,0.0,0.0,0.0,0.0,0.0773916665332,0.0,0.2797185,5.380000000000001,6.1000000000000005,0.0,3.7,0.1183908334,0.0,0.0,0.0
21298,2013-01-28 08:00:00,0.21178999999999998,0.0,0.0,0.0,0.07751916673334,0.0,0.2117548332,2.06,2.7800000000000002,0.0,0.48,0.0,0.0,0.0,0.0
21298,2013-01-28 09:00:00,0.256,0.0,0.0,0.0,0.080908333,0.0,0.2505571668,2.2,2.92,0.0,0.64,0.09680749999999999,0.0,0.0,0.0
21298,2013-01-28 10:00:00,0.256,0.0,0.0,0.0,0.082215,0.0,0.1858948332,1.6400000000000001,2.34,0.0,0.26,0.0209975,0.0,0.0,0.0
21298,2013-01-28 11:00:00,0.256,0.0,0.0,0.0,0.0775338335334,0.0,0.3828966666,2.64,3.28,0.0,0.96,0.0793683332,0.0,0.0,0.0
21298,2013-01-28 12:00:00,0.256,0.0,0.0,0.0,0.0780978334,0.0,0.31603433319999996,6.42,7.08,0.0,4.62,0.0364233334,0.0,0.0,0.0
21298,2013-01-28 13:00:00,0.256,0.0,0.0,0.0,0.0771246666,0.0,0.22858,8.100000000000001,8.78,0.0,6.48,0.072041,0.0,0.0,0.0
21298,2013-01-28 14:00:00,0.256,0.0,0.0,0.0,0.07716999999999999,0.0,0.2458723334,2.9000000000000004,3.5600000000000005,0.0,1.0,0.0377408334,0.0,0.0,0.0
21298,2013-01-28 15:00:00,0.256,0.0,0.0,0.0,0.22737916660000002,0.0,0.18788933339999997,2.9000000000000004,3.58,0.0,0.74,0.10139666659999999,0.0,0.0,0.0
21298,2013-01-28 16:00:00,0.256,0.0,0.0,0.0,0.227552,0.0,0.2539393332,2.8600000000000003,3.54,0.0,0.62,0.0071333334,0.0,0.0,0.0
21298,2013-01-28 17:00:00,0.2563227778,0.0,0.0,0.0,0.23305766660000002,0.0,0.1745625002,2.8200000000000003,3.5000000000000004,0.0,0.66,0.11181900000000002,0.0,0.0,0.0
21298,2013-01-28 18:00:00,0.256,0.0,0.0,0.0,0.23861199959999996,0.0,0.23638833339999998,2.46,3.08,0.0,0.6,0.0227358334,0.0,0.0,0.0
21298,2013-01-28 19:00:00,0.36270111120000004,0.0,0.0,0.0,0.38218453960000004,0.0,0.210282333,2.2800000000000002,2.8600000000000003,0.0,0.0,0.0868365002,0.0,0.0,0.0
21298,2013-01-28 20:00:00,0.42200000000000004,0.0,0.0,0.0,0.2846351346,0.0,0.2013329998,4.04,4.62,0.0,1.7,0.0484558334,0.0,0.0,0.0
21298,2013-01-28 21:00:00,0.3997422222,0.0,0.0,0.0,0.2414305002,0.0,0.1920441668,4.1,4.699999999999999,0.0,1.48,0.0625713334,0.0,0.0,0.0
21298,2013-01-28 22:00:00,0.0694894444,0.0,0.0,0.0,0.12447249999999999,0.0,0.1505999998,2.4,3.1399999999999997,0.0,0.96,0.06289933340000001,0.0,0.0,0.0
21298,2013-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0779618332,0.0,0.1999966666,1.0,1.7399999999999998,0.0,0.0,0.0484148334,0.0,0.0,0.0
21298,2013-01-29 00:00:00,0.0494433334,0.0,0.0,0.0,0.0781255,0.0,0.1487128332,1.8199999999999998,2.56,0.0,0.52,0.0778036666,0.0,0.0,0.0
21298,2013-01-29 01:00:00,0.015967222200000002,0.0,0.0,0.0,0.07768549999999999,0.0,0.20790133319999998,1.0,1.7199999999999998,0.0,0.0,0.034085000000000004,0.0,0.0,0.0
21298,2013-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0766701668,0.0,0.1741228332,0.98,1.7000000000000002,0.0,0.0,0.0920349998,0.0,0.0,0.0
21298,2013-01-29 03:00:00,0.02119,0.0,0.0,0.0,0.07722766660000001,0.0,0.2211464998,1.74,2.46,0.0,0.54,0.0192766666,0.0,0.0,0.0
21298,2013-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0767466666,0.0,0.40553650020000004,1.1,1.7999999999999998,0.0,0.0,0.10991566659999999,0.0,0.0,0.0
21298,2013-01-29 05:00:00,0.0,0.0,0.0,0.0,0.0769045,0.0,0.21919616659999996,0.72,1.4400000000000002,0.0,0.0,0.0006366666,0.0,0.0,0.0
21298,2013-01-29 06:00:00,0.0,0.0,0.0,0.0,0.077364,0.0,0.27704150000000005,1.8599999999999999,2.56,0.0,0.6,0.0017864998000000003,0.0,0.0,0.0
21298,2013-01-29 07:00:00,0.0,0.0,0.0,0.0,0.07705333340000001,0.0,0.231002,2.04,2.74,0.0,0.56,0.0,0.0,0.0,0.0
21298,2013-01-29 08:00:00,0.0,0.0,0.0,0.0,0.0767978332,0.0,0.2223581668,1.06,1.74,0.0,0.0,0.0017976666,0.0,0.0,0.0
21298,2013-01-29 09:00:00,0.0,0.0,0.0,0.0,0.07701,0.0,0.20060199979999999,1.54,2.2,0.0,0.56,0.0005691666000000001,0.0,0.0,0.0
21298,2013-01-29 10:00:00,0.0,0.0,0.0,0.0,0.0768968334,0.0,0.201084,0.8,1.4600000000000002,0.0,0.0,0.0012466667999999998,0.0,0.0,0.0
21298,2013-01-29 11:00:00,0.0,0.0,0.0,0.0,0.0769275,0.0,0.2132826668,1.4200000000000002,2.1,0.0,0.54,0.0007971666,0.0,0.0,0.0
21298,2013-01-29 12:00:00,0.0,0.0,0.0,0.0,0.0766814998,0.0,0.195051,8.24,9.1,0.0,4.48,0.2009943334,0.0,0.0,0.0
21298,2013-01-29 13:00:00,0.0,0.0,0.0,0.0,0.1369308336,0.0,0.2509745,6.4,7.08,0.0,4.92,0.0708535,0.0,0.0,0.0
21298,2013-01-29 14:00:00,0.0,0.0,0.0,0.0,0.09502283319999999,0.0,0.1943046664,1.04,1.7,0.0,0.12,0.03781,0.0,0.0,0.0
21298,2013-01-29 15:00:00,0.0,0.0,0.0,0.0,0.0771038334,0.0,0.1877681666,1.7600000000000002,2.44,0.0,0.62,0.001697,0.0,0.0,0.0
21298,2013-01-29 16:00:00,0.0,0.0,0.0,0.0,0.0772458332,0.0,0.2968936668,1.7400000000000002,2.42,0.0,0.64,0.0014619999334,0.0,0.0,0.0
21298,2013-01-29 17:00:00,0.0,0.0,0.0,0.0,0.1460661666,0.0,0.1769951666,2.14,2.8200000000000003,0.0,0.6,0.0014175,0.0,0.0,0.0
21298,2013-01-29 18:00:00,0.0546277778,0.0,0.0,0.0,0.24715433320000002,0.0,0.20191833320000002,6.1000000000000005,6.76,0.0,4.12,0.0013283334,0.0,0.0,0.0
21298,2013-01-29 19:00:00,0.273355,0.0,0.0,0.0,0.32974400020000005,0.0,0.1869258336,10.02,10.7,0.0,7.380000000000001,0.021339999800000002,0.0,0.0,0.0
21298,2013-01-29 20:00:00,0.3790072224,0.0,0.0,0.0,0.2629931666,0.0,0.2157908334,6.239999999999999,9.9,0.0,1.0,2.9812116668000006,0.0,0.0,0.0
21298,2013-01-29 21:00:00,0.1951066666,0.0,0.0,0.0,0.21203383339999998,0.0,0.3120588334,3.06,3.8000000000000003,0.0,0.74,0.04133,0.0,0.0,0.0
21298,2013-01-29 22:00:00,0.1664116666,0.0,0.0,0.0,0.1818965002,0.0,0.2916828332,2.72,3.38,0.0,0.68,0.0014393334,0.0,0.0,0.0
21298,2013-01-29 23:00:00,0.1586222222,0.0,0.0,0.0,0.077106,0.0,0.1919701666,2.54,3.2199999999999998,0.0,0.6599999999999999,0.0014736666,0.0,0.0,0.0
21298,2013-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0771603334,0.0,0.1402501666,2.62,3.3,0.0,0.8,0.0014886666,0.0,0.0,0.0
21298,2013-01-30 01:00:00,0.0,0.0,0.0,0.0,0.07723666659999999,0.0,0.17072500000000002,1.58,2.2600000000000002,0.0,0.0,0.0011101665999999999,0.0,0.0,0.0
21298,2013-01-30 02:00:00,0.0177477778,0.0,0.0,0.0,0.0771863334,0.0,0.22828316640000001,2.44,3.14,0.0,0.62,0.0008691666000000001,0.0,0.0,0.0
21298,2013-01-30 03:00:00,0.0,0.0,0.0,0.0,0.077516,0.0,0.1304220002,1.4,2.08,0.0,0.0,0.001045,0.0,0.0,0.0
21298,2013-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0773313334,0.0,0.1430464998,1.94,2.62,0.0,0.54,0.0014773334,0.0,0.0,0.0
21298,2013-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0772813332,0.0,0.16540933359999999,1.4200000000000002,2.08,0.0,0.0,0.0015098334,0.0,0.0,0.0
21298,2013-01-30 06:00:00,0.011625555599999999,0.0,0.0,0.0,0.0770841664,0.0,0.1523474998,2.3600000000000003,3.06,0.0,0.58,0.0408191668,0.0,0.0,0.0
21298,2013-01-30 07:00:00,0.0,0.0,0.0,0.0,0.07717299999999999,0.0,0.2484588332,7.34,9.44,0.0,4.26,1.380725,0.0,0.0,0.0
21298,2013-01-30 08:00:00,0.0,0.0,0.0,0.0,0.0771224998,0.0,0.1781575,3.6,4.32,0.0,2.08,0.0016516666,0.0,0.0,0.0
21298,2013-01-30 09:00:00,0.0,0.0,0.0,0.0,0.077357,0.0,0.1762043332,1.4000000000000001,2.12,0.0,0.16,0.0,0.0,0.0,0.0
21298,2013-01-30 10:00:00,0.0,0.0,0.0,0.0,0.0771295,0.0,0.1523189998,1.86,2.5799999999999996,0.0,0.68,0.0017366666000000002,0.0,0.0,0.0
21298,2013-01-30 11:00:00,0.0,0.0,0.0,0.0,0.0770873332,0.0,0.1699575,1.6800000000000002,2.4,0.0,0.54,0.0003041666,0.0,0.0,0.0
21298,2013-01-30 12:00:00,0.0,0.0,0.0,0.0,0.1543380002,0.0,0.20563483339999997,2.2,2.92,0.0,0.64,0.0014475,0.0,0.0,0.0
21298,2013-01-30 13:00:00,0.0,0.0,0.0,0.0,0.21307416679999996,0.0,0.2824899998,1.54,2.24,0.0,0.0,0.0009883334,0.0,0.0,0.0
21298,2013-01-30 14:00:00,0.0,0.0,0.0,0.0,0.257273333,0.0,0.3542938334,2.1399999999999997,2.8200000000000003,0.0,0.5,0.0007566666,0.0,0.0,0.0
21298,2013-01-30 15:00:00,0.0,0.0,0.0,0.0,0.19705883340000002,0.0,0.2985531666,2.08,2.7800000000000002,0.0,0.64,0.0017224998000000002,0.0,0.0,0.0
21298,2013-01-30 16:00:00,0.0,0.0,0.0,0.0,0.0765136666,0.0,0.3926991668,1.1400000000000001,1.82,0.0,0.0,0.0002008334,0.0,0.0,0.0
21298,2013-01-30 17:00:00,0.0,0.0,0.0,0.0,0.09420900000000001,0.0,0.3709421664,1.9000000000000001,2.58,0.0,0.5800000000000001,0.0015408334000000003,0.0,0.0,0.0
21298,2013-01-30 18:00:00,0.18764277780000002,0.0,0.0,0.0,0.2382464998,0.0,0.2630826666,2.08,2.76,0.0,0.0,0.0012341666,0.0,0.0,0.0
21298,2013-01-30 19:00:00,0.4452527778,0.0,0.0,0.0,0.17691982100339998,0.0,0.22669033319999998,3.8200000000000003,4.52,0.0,0.52,0.0004833334,0.0,0.0,0.0
21298,2013-01-30 20:00:00,0.392,0.0,0.0,0.0,0.38568951539999996,0.0,0.22981400000000002,4.16,4.84,0.0,0.68,0.0017474998,0.0,0.0,0.0
21298,2013-01-30 21:00:00,0.244462222,0.0,0.0,0.0,0.252623471,0.0,0.2731411666,10.5,11.18,0.0,6.36,0.0003883334,0.0,0.0,0.0
21298,2013-01-30 22:00:00,0.16747722219999997,0.0,0.0,0.0,0.1022616666,0.0,0.17093899980000002,4.5600000000000005,5.24,0.0,2.94,0.0013683332,0.0,0.0,0.0
21298,2013-01-30 23:00:00,0.0001383334,0.0,0.0,0.0,0.0770385,0.0,0.19262849999999998,1.78,2.46,0.0,0.78,0.0010781668,0.0,0.0,0.0
21298,2013-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0772411666,0.0,0.1479131666,0.7000000000000001,1.36,0.0,0.0,0.0007215,0.0,0.0,0.0
21298,2013-01-31 01:00:00,0.0082527778,0.0,0.0,0.0,0.07711316659999999,0.0,0.18138516659999998,1.6,2.26,0.0,0.64,0.0015123334,0.0,0.0,0.0
21298,2013-01-31 02:00:00,0.0,0.0,0.0,0.0,0.07713633339999999,0.0,0.1389371664,0.6400000000000001,1.3,0.0,0.0,0.0002743334,0.0,0.0,0.0
21298,2013-01-31 03:00:00,0.0,0.0,0.0,0.0,0.07729633320000001,0.0,0.1907931666,1.38,2.04,0.0,0.56,0.0018435,0.0,0.0,0.0
21298,2013-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0772195,0.0,0.1669063334,0.6799999999999999,1.3599999999999999,0.0,0.0,1.0833333400000004e-05,0.0,0.0,0.0
21298,2013-01-31 05:00:00,0.0,0.0,0.0,0.0,0.077067,0.0,0.2136003334,1.02,1.6600000000000001,0.0,0.0,0.0018918333334,0.0,0.0,0.0
21298,2013-01-31 06:00:00,0.22838388880000002,0.0,0.0,0.0,0.0774783332,0.0,0.1661788334,2.18,2.84,0.0,0.54,0.0,0.0,0.0,0.0
21298,2013-01-31 07:00:00,0.42200000000000004,0.0,0.0,0.0,0.0775909998666,0.0,0.2036708332,7.0,8.38,0.0,4.0600000000000005,0.7218658334000001,0.0,0.0,0.0
21298,2013-01-31 08:00:00,0.42200000000000004,0.0,0.0,0.0,0.0778239998,0.0,0.124387,2.3,2.96,0.0,0.78,0.0,0.0,0.0,0.0
21298,2013-01-31 09:00:00,0.42200000000000004,0.0,0.0,0.0,0.07748149993334,0.0,0.15542133340000003,2.0,2.66,0.0,0.64,0.0018833332000000001,0.0,0.0,0.0
21298,2013-01-31 10:00:00,0.2791477778,0.0,0.0,0.0,0.0773833334,0.0,0.20869316679999997,1.54,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21298,2013-01-31 11:00:00,0.256,0.0,0.0,0.0,0.0773891666,0.0,0.35726833339999997,2.5999999999999996,3.3400000000000003,0.0,0.58,0.0018191668,0.0,0.0,0.0
21298,2013-01-31 12:00:00,0.256,0.0,0.0,0.0,0.0771624998,0.0,0.2929148334,2.18,2.9000000000000004,0.0,0.6,0.0,0.0,0.0,0.0
21298,2013-01-31 13:00:00,0.256,0.0,0.0,0.0,0.0769131666,0.0,0.1963331668,1.36,2.08,0.0,0.0,0.0017983331334,0.0,0.0,0.0
21298,2013-01-31 14:00:00,0.256,0.0,0.0,0.0,0.0770473334,0.0,0.2419449998,1.9200000000000002,2.6399999999999997,0.0,0.54,0.0005141666,0.0,0.0,0.0
21298,2013-01-31 15:00:00,0.256,0.0,0.0,0.0,0.0765716666,0.0,0.1983988332,1.66,2.3600000000000003,0.0,0.0,0.0012183332000000001,0.0,0.0,0.0
21298,2013-01-31 16:00:00,0.256,0.0,0.0,0.0,0.0767233334,0.0,0.1833451666,1.7200000000000002,2.4000000000000004,0.0,0.02,0.0015791668,0.0,0.0,0.0
21298,2013-01-31 17:00:00,0.256,0.0,0.0,0.0,0.14540333360000002,0.0,0.2552708332,2.2,2.8800000000000003,0.0,0.54,0.0001516666,0.0,0.0,0.0
21298,2013-01-31 18:00:00,0.3201405556,0.0,0.0,0.0,0.23153750019999997,0.0,0.2410035001334,1.94,2.62,0.0,0.0,0.0016950000000000001,0.0,0.0,0.0
21298,2013-01-31 19:00:00,0.42200000000000004,0.0,0.0,0.0,0.2290373332,0.0,0.1716748332,2.3800000000000003,3.0400000000000005,0.0,0.5,0.0012499999999999998,0.0,0.0,0.0
21298,2013-01-31 20:00:00,0.42200000000000004,0.0,0.0,0.0,0.242724,0.0,0.33846500020000003,2.4000000000000004,3.08,0.0,0.0,0.0004516666,0.0,0.0,0.0
21298,2013-01-31 21:00:00,0.42200000000000004,0.0,0.0,0.0,0.2512396664,0.0,0.1926235,3.0,3.6799999999999997,0.0,0.52,0.0017383334,0.0,0.0,0.0
21298,2013-01-31 22:00:00,0.41595555559999997,0.0,0.0,0.0,0.25114266640000005,0.0,0.2508025,3.3400000000000003,4.0,0.0,0.64,0.0006791666666,0.0,0.0,0.0
21298,2013-01-31 23:00:00,0.0475522222,0.0,0.0,0.0,0.0991026666,0.0,0.18406383340000004,1.38,2.08,0.0,0.0,0.0010633418,0.0,0.0,0.0
21298,2013-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0770786668,0.0,0.2100043332,1.6,2.26,0.0,0.54,0.0015111666000000002,0.0,0.0,0.0
21298,2013-02-01 01:00:00,0.0,0.0,0.0,0.0,0.07711483333334,0.0,0.15335216680000002,0.8600000000000001,1.52,0.0,0.0,0.0002666666,0.0,0.0,0.0
21298,2013-02-01 02:00:00,0.0012911112,0.0,0.0,0.0,0.07756433326680001,0.0,0.18941716660000002,1.8,2.46,0.0,0.54,0.0017695,0.0,0.0,0.0
21298,2013-02-01 03:00:00,0.0,0.0,0.0,0.0,0.07817949993340001,0.0,0.1868333334,0.84,1.48,0.0,0.0,9.08334e-05,0.0,0.0,0.0
21298,2013-02-01 04:00:00,0.053731111,0.0,0.0,0.0,0.0774570001332,0.0,0.3997208332,1.3599999999999999,2.02,0.0,0.0,0.0017360000000000001,0.0,0.0,0.0
21298,2013-02-01 05:00:00,0.256,0.0,0.0,0.0,0.0773231668,0.0,0.2032018332,2.1399999999999997,2.7800000000000002,0.0,0.52,0.0003978334,0.0,0.0,0.0
21298,2013-02-01 06:00:00,0.256,0.0,0.0,0.0,0.07731433326668,0.0,0.1805421666,2.18,2.84,0.0,0.44,0.0014833334,0.0,0.0,0.0
21298,2013-02-01 07:00:00,0.256,0.0,0.0,0.0,0.0775525,0.0,0.20993250000000002,5.140000000000001,5.779999999999999,0.0,3.1,0.0004525,0.0,0.0,0.0
21298,2013-02-01 08:00:00,0.256,0.0,0.0,0.0,0.07762216673320001,0.0,0.1966168332,2.38,3.04,0.0,0.58,0.0014358332000000001,0.0,0.0,0.0
21298,2013-02-01 09:00:00,0.256,0.0,0.0,0.0,0.07752116679999999,0.0,0.1357226664,2.2800000000000002,2.9600000000000004,0.0,0.62,0.0003765,0.0,0.0,0.0
21298,2013-02-01 10:00:00,0.25602166660000003,0.0,0.0,0.0,0.07761749980014,0.0,0.1811088336,1.6,2.3400000000000003,0.0,0.0,0.0014908334,0.0,0.0,0.0
21298,2013-02-01 11:00:00,0.256,0.0,0.0,0.0,0.07771966659994001,0.0,0.13926866680000002,2.06,2.8,0.0,0.58,0.0004215,0.0,0.0,0.0
21298,2013-02-01 12:00:00,0.256,0.0,0.0,0.0,0.0774668334,0.0,0.19233866659999999,1.54,2.24,0.0,0.0,0.0013641667999999998,0.0,0.0,0.0
21298,2013-02-01 13:00:00,0.256,0.0,0.0,0.0,0.0775540002,0.0,0.1535936668,2.06,2.7399999999999998,0.0,0.56,0.0008695,0.0,0.0,0.0
21298,2013-02-01 14:00:00,0.256,0.0,0.0,0.0,0.07810916679999999,0.0,0.256559,1.74,2.42,0.0,0.0,0.0008950000000000001,0.0,0.0,0.0
21298,2013-02-01 15:00:00,0.256,0.0,0.0,0.0,0.0778968334,0.0,0.31376150020000004,5.3,5.98,0.0,3.0,0.0016876667999999998,0.0,0.0,0.0
21298,2013-02-01 16:00:00,0.256,0.0,0.0,0.0,0.07796866659999999,0.0,0.2084416668,10.3,10.96,0.0,8.46,0.000165,0.0,0.0,0.0
21298,2013-02-01 17:00:00,0.2561844444,0.0,0.0,0.0,0.09464283330088,0.0,0.21774500019999998,7.92,8.6,0.0,5.74,0.0016170000000000002,0.0,0.0,0.0
21298,2013-02-01 18:00:00,0.256,0.0,0.0,0.0,0.2396315002,0.0,0.18423533320000002,3.66,4.36,0.0,1.64,0.0011375,0.0,0.0,0.0
21298,2013-02-01 19:00:00,0.256,0.0,0.0,0.0,0.2579331668,0.0,0.2802228334,3.8600000000000003,4.54,0.0,1.42,0.0005766666000000001,0.0,0.0,0.0
21298,2013-02-01 20:00:00,0.256,0.0,0.0,0.0,0.24744800020000002,0.0,0.2875166668,3.14,3.84,0.0,0.66,0.0017574998,0.0,0.0,0.0
21298,2013-02-01 21:00:00,0.273845,0.0,0.0,0.0,0.2568301668,0.0,0.3183936664,2.06,2.7399999999999998,0.0,0.0,0.0001558334,0.0,0.0,0.0
21298,2013-02-01 22:00:00,0.20589333340000002,0.0,0.0,0.0,0.3414969664,0.0,0.35972933339999996,2.7,3.38,0.0,0.62,0.0016308332,0.0,0.0,0.0
21298,2013-02-01 23:00:00,0.08513555540000001,0.0,0.0,0.0,0.26070189239999997,0.0,0.23907829999999997,2.1,2.8,0.0,0.0,0.0006775,0.0,0.0,0.0
21298,2013-02-02 00:00:00,0.0,0.0,0.0,0.0,0.10260955740000001,0.0,0.1872726666,4.16,4.84,0.0,1.54,0.0011216668,0.0,0.0,0.0
21298,2013-02-02 01:00:00,0.0,0.0,0.0,0.0,0.07797650006660001,0.0,0.1633536666,3.9999999999999996,4.720000000000001,0.0,1.6199999999999999,0.0010306668,0.0,0.0,0.0
21298,2013-02-02 02:00:00,0.0,0.0,0.0,0.0,0.07918783319999999,0.0,0.301586,1.92,2.62,0.0,0.62,0.0008035,0.0,0.0,0.0
21298,2013-02-02 03:00:00,0.0,0.0,0.0,0.0,0.07849116660005999,0.0,0.153943,0.8,1.48,0.0,0.0,0.0012893334,0.0,0.0,0.0
21298,2013-02-02 04:00:00,0.1843277776,0.0,0.0,0.0,0.07825483333334,0.0,0.22103916659999998,1.6,2.3,0.0,0.52,0.0005683334,0.0,0.0,0.0
21298,2013-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0799320002,0.0,0.19216266660000003,0.98,1.66,0.0,0.0,0.0014333333999999999,0.0,0.0,0.0
21298,2013-02-02 06:00:00,0.0,0.0,0.0,0.0,0.07976133319999999,0.0,0.1496336666,0.94,1.6400000000000001,0.0,0.0,0.0004375,0.0,0.0,0.0
21298,2013-02-02 07:00:00,0.0,0.0,0.0,0.0,0.0798171666,0.0,0.1549258334,1.56,2.2399999999999998,0.0,0.52,0.0015075000000000002,0.0,0.0,0.0
21298,2013-02-02 08:00:00,0.0,0.0,0.0,0.0,0.07976816660000001,0.0,0.18902833319999998,1.02,1.7,0.0,0.0,0.0003691666,0.0,0.0,0.0
21298,2013-02-02 09:00:00,0.0,0.0,0.0,0.0,0.07969849979999999,0.0,0.20791450020000002,1.1400000000000001,1.84,0.0,0.0,0.0015508333999999999,0.0,0.0,0.0
21298,2013-02-02 10:00:00,0.0,0.0,0.0,0.0,0.0797166668,0.0,0.1810039998,4.02,4.7,0.0,2.7,0.0003075,0.0,0.0,0.0
21298,2013-02-02 11:00:00,0.0,0.0,0.0,0.0,0.08005999999999999,0.0,0.1823526666,3.7,4.38,0.0,2.12,0.0016391666,0.0,0.0,0.0
21298,2013-02-02 12:00:00,0.0,0.0,0.0,0.0,0.120204167,0.0,0.2852124998,1.88,2.5599999999999996,0.0,0.64,0.0002441666,0.0,0.0,0.0
21298,2013-02-02 13:00:00,0.0,0.0,0.0,0.0,0.2145543334,0.0,0.21218083319999997,1.38,2.08,0.0,0.0,0.0018008332,0.0,0.0,0.0
21298,2013-02-02 14:00:00,0.0,0.0,0.0,0.0,0.0819265004,0.0,0.26531000000000005,1.8399999999999999,2.52,0.0,0.58,5.41666e-05,0.0,0.0,0.0
