siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13912,2013-01-30 21:00:00,0.0994977778,0.0,0.0,0.0,0.1620056668,0.0,0.170935,6.82,6.82,0.0,4.5600000000000005,0.0,0.0,0.0,0.0
13912,2013-01-30 22:00:00,0.09782222219999999,0.0,0.0,0.0,0.0158598332,0.0,0.18070799999999998,1.3599999999999999,1.3599999999999999,0.0,0.16,0.0,0.0,0.0,0.0
13912,2013-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0158888332,0.0,0.16162916640000002,2.12,2.12,0.0,0.96,0.0,0.0,0.0,0.0
13912,2013-01-31 00:00:00,0.0,0.0,0.0,0.0,0.015894167,0.0,0.1607641668,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-01-31 01:00:00,0.0052222222,0.0,0.0,0.0,0.01593,0.0,0.4731483334,2.24,2.24,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
13912,2013-01-31 02:00:00,0.0171111112,0.0,0.0,0.0,0.0159014998,0.0,0.31160083299999997,1.5799999999999998,1.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-01-31 03:00:00,0.0,0.0,0.0,0.0,0.1005366666,0.0,0.15769,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0934934998,0.0,0.1566633334,2.28,2.28,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-01-31 05:00:00,0.0,0.0,0.0,0.0,0.015896499999999997,0.0,0.1584075,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-01-31 06:00:00,0.34065777779999995,0.0,0.0,0.0,0.0159633336,0.0,0.2164525,3.5,3.5,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-01-31 07:00:00,0.7548222224,0.0,0.0,0.0,0.12206633340000002,0.0,0.2132666668,3.4,3.4,0.0,0.96,0.0,0.0,0.0,0.0
13912,2013-01-31 08:00:00,0.2715799998,0.0,0.0,0.0,0.13166883340000002,0.0,0.1823075,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-01-31 09:00:00,0.0,0.0,0.0,0.0,0.1336271664,0.0,0.1630758334,2.3199999999999994,2.3199999999999994,0.0,0.9,0.0,0.0,0.0,0.0
13912,2013-01-31 10:00:00,0.0038888888,0.0,0.0,0.0,0.1727188334,0.0,0.1697186668,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-01-31 11:00:00,0.0028333334,0.0,0.0,0.0,0.2847141668,0.0,0.38562449979999996,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-01-31 12:00:00,0.010666666600000001,0.0,0.0,0.0,0.1722431664,0.0,0.43954833320000003,3.52,3.52,0.0,0.92,0.0,0.0,0.0,0.0
13912,2013-01-31 13:00:00,0.00011111120000000003,0.0,0.0,0.0,0.2657586668,0.0,0.2372475,2.9200000000000004,2.9200000000000004,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-01-31 14:00:00,0.0022222222,0.0,0.0,0.0,0.20459183340000003,0.0,0.2654058336,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-01-31 15:00:00,0.0,0.0,0.0,0.0,0.28726983300000003,0.0,0.20302633320000002,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-01-31 16:00:00,0.0024444444,0.0,0.0,0.0,0.26486500020000003,0.0,0.16233166659999998,3.2199999999999998,3.2199999999999998,0.0,1.28,0.0,0.0,0.0,0.0
13912,2013-01-31 17:00:00,0.0971833332,0.0,0.0,0.0,0.1412033336,0.0,0.1625383332,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-01-31 18:00:00,0.22077666680000002,0.0,0.0,0.0,0.1330873332,0.0,0.1762790002,3.84,3.84,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-01-31 19:00:00,0.21138333339999998,0.0,0.0,0.0,0.1616215,0.0,0.21279849979999998,3.7399999999999998,3.7399999999999998,0.0,1.04,0.0,0.0,0.0,0.0
13912,2013-01-31 20:00:00,0.20544444439999998,0.0,0.0,0.0,0.2818543334,0.0,0.25309083320000003,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-01-31 21:00:00,0.1850733336,0.0,0.0,0.0,0.16499383300000003,0.0,0.5060449998000001,3.3,3.3,0.0,0.98,0.0,0.0,0.0,0.0
13912,2013-01-31 22:00:00,0.0137777778,0.0,0.0,0.0,0.0158415,0.0,0.30595166679999997,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-01-31 23:00:00,0.0,0.0,0.0,0.0,0.015830833199999998,0.0,0.169215,1.56,1.56,0.0,0.82,0.0,0.0,0.0,0.0
13912,2013-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0158485004,0.0,0.1524099998,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-01 01:00:00,0.03511111099999999,0.0,0.54,0.0,0.0158101666,0.0,0.14278,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-01 02:00:00,0.0,0.0,1.04,0.0,0.015863166399999996,0.0,0.13926249999999998,2.7199999999999998,2.7199999999999998,0.0,0.78,0.0,0.0,0.0,0.0
13912,2013-02-01 03:00:00,0.0,0.0,1.06,0.0,0.0158658334,0.0,0.1483141666,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-01 04:00:00,0.0,0.0,1.04,0.0,0.0158798332,0.0,0.16074000000000002,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-01 05:00:00,0.0,0.0,1.04,0.0,0.0158884996,0.0,0.1627433332,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-01 06:00:00,0.1356044444,0.0,0.4,0.0,0.0159528338,0.0,0.1877633334,4.0,4.0,0.0,1.7400000000000002,0.08,0.0,0.0,0.0
13912,2013-02-01 07:00:00,0.37466277779999996,0.0,0.0,0.0,0.085604333,0.0,0.473701667,11.16,11.16,0.0,2.6,5.54,0.0,0.0,0.0
13912,2013-02-01 08:00:00,0.3543572222,0.0,0.0,0.0,0.15067733299999997,0.0,0.2598499998,3.38,3.38,0.0,1.0,0.58,0.0,0.0,0.0
13912,2013-02-01 09:00:00,0.1127222222,0.0,0.0,0.0,0.14761216659999998,0.0,0.16330083339999998,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-01 10:00:00,0.23051111100000002,0.0,0.0,0.0,0.1525441668,0.0,0.35493916680000004,2.7199999999999998,2.7199999999999998,0.0,0.88,0.0,0.0,0.0,0.0
13912,2013-02-01 11:00:00,0.08,0.0,0.0,0.0,0.2165978334,0.0,0.14319250020000002,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-01 12:00:00,0.08,0.0,0.0,0.0,0.2792808334,0.0,0.1810108334,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-01 13:00:00,0.0832333334,0.0,0.0,0.0,0.2552755002,0.0,0.18164999999999998,2.7199999999999998,2.7199999999999998,0.0,1.22,0.0,0.0,0.0,0.0
13912,2013-02-01 14:00:00,0.0834344446,0.0,0.0,0.0,0.16024933319999998,0.0,0.1994158332,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-01 15:00:00,0.09021777780000001,0.0,0.0,0.0,0.22048166660000001,0.0,0.4525403334,2.9,2.9,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-02-01 16:00:00,0.132,0.0,0.0,0.0,0.14509850020000004,0.0,0.3003575,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-01 17:00:00,0.42968555560000005,0.0,0.0,0.0,0.144051833,0.0,0.1924488334,5.24,5.24,0.0,0.88,0.0,0.0,0.0,0.0
13912,2013-02-01 18:00:00,0.4606361112,0.0,0.0,0.0,0.1406366664,0.0,0.214215,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-01 19:00:00,0.4856327776,0.0,0.0,0.0,0.1424829996,0.0,0.2717425,5.220000000000001,5.220000000000001,0.0,2.7000000000000006,0.0,0.0,0.0,0.0
13912,2013-02-01 20:00:00,0.1963755556,0.0,0.0,0.0,0.1616523334,0.0,0.2123408334,3.1,3.1,0.0,0.96,0.0,0.0,0.0,0.0
13912,2013-02-01 21:00:00,0.1361111112,0.0,0.0,0.0,0.1526128334,0.0,0.1721008332,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-01 22:00:00,0.1143244444,0.0,0.0,0.0,0.1222235002,0.0,0.1671725,2.44,2.44,0.0,0.88,0.0,0.0,0.0,0.0
13912,2013-02-01 23:00:00,0.0707855554,0.0,0.0,0.0,0.015815666599999997,0.0,0.3339783336,1.8199999999999998,1.8199999999999998,0.0,0.12,0.0,0.0,0.0,0.0
13912,2013-02-02 00:00:00,0.08,0.0,0.0,0.0,0.0158933332,0.0,0.41005166660000003,2.3,2.3,0.0,0.72,0.0,0.0,0.0,0.0
13912,2013-02-02 01:00:00,0.08,0.0,0.0,0.0,0.0159251668,0.0,0.1513191666,1.8800000000000001,1.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-02 02:00:00,0.08,0.0,0.0,0.0,0.015949,0.0,0.15038500019999998,2.22,2.22,0.0,0.78,0.0,0.0,0.0,0.0
13912,2013-02-02 03:00:00,0.08,0.0,0.0,0.0,0.015975833199999998,0.0,0.1496641666,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-02 04:00:00,0.08,0.0,0.0,0.0,0.0159809996,0.0,0.1540808334,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-02 05:00:00,0.08,0.0,0.0,0.0,0.0159900002,0.0,0.1691708334,2.6399999999999997,2.6399999999999997,0.0,0.78,0.0,0.0,0.0,0.0
13912,2013-02-02 06:00:00,0.0814733332,0.0,0.0,0.0,0.016012166600000002,0.0,0.3559025,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-02 07:00:00,0.1026177776,0.0,0.0,0.0,0.015966,0.0,0.1915566668,3.0,3.0,0.0,0.9,0.0,0.0,0.0,0.0
13912,2013-02-02 08:00:00,0.3908555558,0.0,0.0,0.0,0.12752933319999998,0.0,0.1972173334,4.74,4.74,0.0,2.5,0.0,0.0,0.0,0.0
13912,2013-02-02 09:00:00,0.3280166666,0.0,0.0,0.0,0.1396521668,0.0,0.1772181666,4.54,4.54,0.0,2.06,0.14,0.0,0.0,0.0
13912,2013-02-02 10:00:00,0.2919444446,0.0,0.0,0.0,0.1305621666,0.0,0.17305749980000001,8.48,8.48,0.0,4.5200000000000005,1.38,0.0,0.0,0.0
13912,2013-02-02 11:00:00,0.0911111112,0.0,0.0,0.0,0.14374466660000002,0.0,0.23825083339999997,16.759999999999998,16.759999999999998,0.0,5.46,5.82,0.0,0.0,0.0
13912,2013-02-02 12:00:00,0.2907533332,0.0,0.0,0.0,0.1454655002,0.0,0.4990175,10.100000000000001,10.100000000000001,0.0,1.76,5.46,0.0,0.0,0.0
13912,2013-02-02 13:00:00,0.11945666660000001,0.0,0.0,0.0,0.17767883339999999,0.0,0.3416870002,4.54,4.54,0.0,0.9,1.28,0.0,0.0,0.0
13912,2013-02-02 14:00:00,0.15472222219999998,0.0,0.0,0.0,0.14437999999999998,0.0,0.16654083339999998,4.9399999999999995,4.9399999999999995,0.0,2.62,0.46,0.0,0.0,0.0
13912,2013-02-02 15:00:00,0.27146000020000005,0.0,0.0,0.0,0.13824400039999998,0.0,0.16604166659999997,2.82,2.82,0.0,1.24,0.0,0.0,0.0,0.0
13912,2013-02-02 16:00:00,0.327318889,0.0,0.0,0.0,0.1676206664,0.0,0.2299799998,2.94,2.94,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-02-02 17:00:00,0.4639866668,0.0,0.0,0.0,0.21801299999999998,0.0,0.1753641668,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-02 18:00:00,0.28728888880000003,0.0,0.0,0.0,0.25167633359999997,0.0,0.17330333320000002,5.140000000000001,5.140000000000001,0.0,2.7,0.1,0.0,0.0,0.0
13912,2013-02-02 19:00:00,0.1721766668,0.0,0.0,0.0,0.17978116679999998,0.0,0.19565816680000003,6.5,6.5,0.0,2.6799999999999997,1.34,0.0,0.0,0.0
13912,2013-02-02 20:00:00,0.1606066666,0.0,0.0,0.0,0.23477250020000004,0.0,0.1856005,2.3200000000000003,2.3200000000000003,0.0,0.0,0.12,0.0,0.0,0.0
13912,2013-02-02 21:00:00,0.1330333332,0.0,0.0,0.0,0.1655679998,0.0,0.34731816679999994,2.7600000000000002,2.7600000000000002,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-02-02 22:00:00,0.09819555560000001,0.0,0.0,0.0,0.0378225,0.0,0.4678666666,2.7199999999999998,2.7199999999999998,0.0,0.56,0.0,0.0,0.0,0.0
13912,2013-02-02 23:00:00,0.0942,0.0,0.0,0.0,0.015868333400000004,0.0,0.3026208332,1.32,1.32,0.0,0.3,0.0,0.0,0.0,0.0
13912,2013-02-03 00:00:00,0.0,0.0,0.0,0.0,0.015891000000000002,0.0,0.2338833334,2.0200000000000005,2.0200000000000005,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-03 01:00:00,0.0,0.0,0.0,0.0,0.015871,0.0,0.1856566668,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-03 02:00:00,0.0,0.0,0.0,0.0,0.015877333400000002,0.0,0.16538083339999998,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-03 03:00:00,0.0,0.0,0.0,0.0,0.015900166599999998,0.0,0.1566365,1.54,1.54,0.0,0.76,0.0,0.0,0.0,0.0
13912,2013-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0159155,0.0,0.1549345,1.2800000000000002,1.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0159198336,0.0,0.1551475,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0159325,0.0,0.13567333339999998,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-03 07:00:00,0.0035455556,0.0,0.0,0.0,0.1215605,0.0,0.1381951666,2.48,2.48,0.0,0.82,0.0,0.0,0.0,0.0
13912,2013-02-03 08:00:00,0.0136733334,0.0,0.0,0.0,0.2051808332,0.0,0.1388006666,2.52,2.52,0.0,0.72,0.0,0.0,0.0,0.0
13912,2013-02-03 09:00:00,0.0704227778,0.0,0.0,0.0,0.14992866659999998,0.0,0.16713416639999998,1.8599999999999999,1.8599999999999999,0.0,0.12,0.0,0.0,0.0,0.0
13912,2013-02-03 10:00:00,0.0978655556,0.0,0.0,0.0,0.1601946666,0.0,0.3899541668,3.9,3.9,0.0,1.4,0.14,0.0,0.0,0.0
13912,2013-02-03 11:00:00,0.0013511112,0.0,0.0,0.0,0.2649300002,0.0,0.4669691666,10.84,10.84,0.0,0.0,9.040000000000001,0.0,0.0,0.0
13912,2013-02-03 12:00:00,0.0499255554,0.0,0.0,0.0,0.178670833,0.0,0.204796,6.619999999999999,6.619999999999999,0.0,3.72,0.5800000000000001,0.0,0.0,0.0
13912,2013-02-03 13:00:00,0.2058333334,0.0,0.0,0.0,0.1591971666,0.0,0.2113441668,9.76,9.76,0.0,1.12,6.5200000000000005,0.0,0.0,0.0
13912,2013-02-03 14:00:00,0.5227555554000001,0.0,0.0,0.0,0.16108083339999998,0.0,0.24211583320000002,10.98,10.98,0.0,0.0,6.800000000000001,0.0,0.0,0.0
13912,2013-02-03 15:00:00,0.5076155556,0.0,0.0,0.0,0.15548616679999996,0.0,0.252602,3.1799999999999997,3.1799999999999997,0.0,0.82,0.02,0.0,0.0,0.0
13912,2013-02-03 16:00:00,0.5442788888000001,0.0,0.0,0.0,0.1732408334,0.0,0.3747911666,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-03 17:00:00,0.49665,0.0,0.0,0.0,0.17808200000000002,0.0,0.2490131666,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-03 18:00:00,0.41654666639999993,0.0,0.0,0.0,0.1774465,0.0,0.36410833319999997,3.06,3.06,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-03 19:00:00,0.2601966668,0.0,0.0,0.0,0.155276,0.0,0.26712916659999997,3.9000000000000004,3.9000000000000004,0.0,0.0,1.38,0.0,0.0,0.0
13912,2013-02-03 20:00:00,0.08838888880000001,0.0,0.0,0.0,0.2843528332,0.0,0.2411956666,1.8399999999999999,1.8399999999999999,0.0,0.02,0.0,0.0,0.0,0.0
13912,2013-02-03 21:00:00,0.1012555556,0.0,0.0,0.0,0.08989666660000001,0.0,0.5041033334,2.92,2.92,0.0,0.8,0.0,0.0,0.0,0.0
13912,2013-02-03 22:00:00,0.08652222239999999,0.0,0.0,0.0,0.00132,0.0,0.0468625,2.08,2.08,0.0,0.94,0.0,0.0,0.0,0.0
13912,2013-02-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.44,0.0,0.42,0.0,0.0,0.0,0.0
13912,2013-02-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.28,0.0,0.46,0.0,0.0,0.0,0.0
13912,2013-02-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0599999999999996,2.0599999999999996,0.0,0.76,0.0,0.0,0.0,0.0
13912,2013-02-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-04 06:00:00,0.16055,0.0,0.0,0.0,0.0,0.0,0.0,2.2800000000000002,2.2800000000000002,0.0,0.0,0.34,0.0,0.0,0.0
13912,2013-02-04 07:00:00,0.6039322224000001,0.0,0.0,0.0,0.0,0.0,0.0,6.14,6.14,0.0,1.4,1.92,0.0,0.0,0.0
13912,2013-02-04 08:00:00,0.49795555560000004,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.48,0.0,0.76,0.0,0.0,0.0,0.0
13912,2013-02-04 09:00:00,0.052,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.82,0.0,0.0,0.0,0.0
13912,2013-02-04 10:00:00,0.02496,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-04 12:00:00,0.002,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.66,0.0,2.96,0.0,0.0,0.0,0.0
13912,2013-02-04 13:00:00,0.0002222222,0.0,0.0,0.0,0.0,0.0,0.0,3.3200000000000003,3.3200000000000003,0.0,0.46,0.0,0.0,0.0,0.0
13912,2013-02-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.58,0.0,0.42,0.0,0.0,0.0,0.0
13912,2013-02-04 15:00:00,0.0026666665999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0200000000000005,3.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-04 16:00:00,0.0534688888,0.0,0.0,0.0,0.0,0.0,0.0,7.86,7.86,0.0,4.640000000000001,0.33999999999999997,0.0,0.0,0.0
13912,2013-02-04 17:00:00,0.0921422222,0.0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.0,1.54,3.9400000000000004,0.0,0.0,0.0
13912,2013-02-04 18:00:00,0.207871111,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.98,6.200000000000001,0.0,0.0,0.0
13912,2013-02-04 19:00:00,0.12257,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.94,0.0,1.98,0.0,0.0,0.0,0.0
13912,2013-02-04 20:00:00,0.1152777778,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.6000000000000005,0.0,2.3400000000000003,0.0,0.0,0.0,0.0
13912,2013-02-04 21:00:00,0.1231877778,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.94,0.0,1.02,0.0,0.0,0.0,0.0
13912,2013-02-04 22:00:00,0.0231333334,0.0,0.0,0.0,0.0144983334,0.0,0.19503583339999997,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-04 23:00:00,0.0,0.0,0.0,0.0,0.015839000000000002,0.0,0.1679438332,2.06,2.06,0.0,0.88,0.0,0.0,0.0,0.0
13912,2013-02-05 00:00:00,0.0020555556,0.0,0.0,0.0,0.0373999998,0.0,0.17793866660000002,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-05 01:00:00,0.0,0.0,0.0,0.0,0.2585641666,0.0,0.3396765,2.44,2.44,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
13912,2013-02-05 02:00:00,0.0,0.0,0.0,0.0,0.0157658334,0.0,0.4576186666,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-05 03:00:00,0.0,0.0,0.0,0.0,0.015826499799999998,0.0,0.1868973334,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-05 04:00:00,0.0,0.0,0.0,0.0,0.015833333600000003,0.0,0.16132033340000002,2.12,2.12,0.0,0.82,0.0,0.0,0.0,0.0
13912,2013-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0158716666,0.0,0.2784765,1.2599999999999998,1.2599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-05 06:00:00,0.1695477778,0.0,0.0,0.0,0.0158993332,0.0,0.2574358332,5.42,5.42,0.0,3.5200000000000005,0.0,0.0,0.0,0.0
13912,2013-02-05 07:00:00,0.5516288886,0.0,0.0,0.0,0.1302985,0.0,0.2666283332,5.5,5.5,0.0,2.74,0.0,0.0,0.0,0.0
13912,2013-02-05 08:00:00,0.38548222219999995,0.0,0.0,0.0,0.1420663332,0.0,0.2577983334,5.859999999999999,5.859999999999999,0.0,2.7800000000000002,0.86,0.0,0.0,0.0
13912,2013-02-05 09:00:00,0.0,0.0,0.0,0.0,0.1311641666,0.0,0.1831733334,3.34,3.34,0.0,1.18,0.72,0.0,0.0,0.0
13912,2013-02-05 10:00:00,0.0091666666,0.0,0.0,0.0,0.14664,0.0,0.17291666640000003,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-05 11:00:00,0.0002222222,0.0,0.0,0.0,0.206966833,0.0,0.5468718334,3.2600000000000002,3.2600000000000002,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-05 12:00:00,0.0,0.0,0.0,0.0,0.2791691668,0.0,0.3717666666,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-05 13:00:00,0.013951111200000001,0.0,0.0,0.0,0.27408499999999997,0.0,0.1796716668,2.84,2.84,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-02-05 14:00:00,0.0,0.0,0.0,0.0,0.1994333332,0.0,0.17311500000000002,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-05 15:00:00,0.023222222200000003,0.0,0.0,0.0,0.28844666680000003,0.0,0.2160266666,3.32,3.32,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-05 16:00:00,0.26495166659999997,0.0,0.0,0.0,0.179618,0.0,0.21166833340000002,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-05 17:00:00,0.1868905556,0.0,0.0,0.0,0.176698667,0.0,0.20671583340000002,3.0399999999999996,3.0399999999999996,0.0,0.82,0.0,0.0,0.0,0.0
13912,2013-02-05 18:00:00,0.07814833319999999,0.0,0.0,0.0,0.1359766666,0.0,0.211675,3.2600000000000002,3.2600000000000002,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-02-05 19:00:00,0.1135555556,0.0,0.0,0.0,0.17705983320000002,0.0,0.3468655,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-05 20:00:00,0.1195555556,0.0,0.0,0.0,0.2711155002,0.0,0.5569973334,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-05 21:00:00,0.1121050002,0.0,0.0,0.0,0.058728499999999996,0.0,0.3515866666,2.8600000000000003,2.8600000000000003,0.0,0.78,0.0,0.0,0.0,0.0
13912,2013-02-05 22:00:00,0.0749422224,0.0,0.0,0.0,0.0158158336,0.0,0.2891751582,2.02,2.02,0.0,0.8,0.0,0.0,0.0,0.0
13912,2013-02-05 23:00:00,0.0,0.0,0.0,0.0,0.0158224998,0.0,0.2027748332,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0158501662,0.0,0.19354983340000004,1.64,1.64,0.0,0.78,0.0,0.0,0.0,0.0
13912,2013-02-06 01:00:00,0.0,0.0,0.0,0.0,0.0158676666,0.0,0.1867278332,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0158616666,0.0,0.1774453332,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0158683332,0.0,0.1734546666,2.22,2.22,0.0,0.76,0.0,0.0,0.0,0.0
13912,2013-02-06 04:00:00,0.0,0.0,0.0,0.0,0.015879,0.0,0.1870056666,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0158751668,0.0,0.4629960002,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-06 06:00:00,0.1992233334,0.0,0.0,0.0,0.0160073336,0.0,0.3153600002,2.64,2.64,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
13912,2013-02-06 07:00:00,0.49131166660000003,0.0,0.0,0.0,0.10337766679999999,0.0,0.2155976666,3.2,3.2,0.0,0.88,0.0,0.0,0.0,0.0
13912,2013-02-06 08:00:00,0.4684666666,0.0,0.0,0.0,0.1449226666,0.0,0.1875066666,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-06 09:00:00,0.0,0.0,0.0,0.0,0.1348291666,0.0,0.1753698332,1.8599999999999999,1.8599999999999999,0.0,0.48,0.0,0.0,0.0,0.0
13912,2013-02-06 10:00:00,0.0005,0.0,0.0,0.0,0.1389826668,0.0,0.16336450000000002,1.3599999999999999,1.3599999999999999,0.0,0.3,0.0,0.0,0.0,0.0
