siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13261,2013-01-29 15:00:00,0.044520000000000004,0.0,0.0,0.0,0.1717491668,0.0,0.1025566666,1.32,1.3199999999999998,0.0,0.0,0.29737633360000004,0.0,0.0,0.0
13261,2013-01-29 16:00:00,0.071381111,0.0,2.1170266668,0.0,0.23589500000000002,0.0,0.1363251668,3.48,3.48,0.0,0.0,0.22423733340000002,0.0,0.0,0.0
13261,2013-01-29 17:00:00,0.1411511112,0.0,2.4075099998000002,0.0,0.23035999980000002,0.0,0.13676183320000002,5.86,5.859999999999999,0.0,0.0,2.0546258334000003,0.0,0.0,0.0
13261,2013-01-29 18:00:00,0.10129999999999999,0.0,1.3423358332,0.0,0.0800316666,0.0,0.1329656666,11.16,11.16,0.0,0.0,8.7276941666,0.0,0.0,0.0
13261,2013-01-29 19:00:00,0.028,0.0,0.0,0.0,0.0016466666,0.0,0.09105233339999999,0.8,0.8,0.0,0.0,0.2075375,0.0,0.0,0.0
13261,2013-01-29 20:00:00,0.028,0.0,0.0,0.0,0.0016933334000000001,0.0,0.12528283320000003,0.8200000000000001,0.82,0.0,0.0,0.2387365002,0.0,0.0,0.0
13261,2013-01-29 21:00:00,0.028,0.0,0.0,0.0,0.0017616666,0.0,0.0918838332,0.92,0.9199999999999999,0.0,0.0,0.3156486666,0.0,0.0,0.0
13261,2013-01-29 22:00:00,0.028,0.0,0.0,0.0,0.0017758332000000004,0.0,0.0902648334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.2357651982,0.0,0.0,0.0
13261,2013-01-29 23:00:00,0.028,0.0,0.0,0.0,0.0017983334,0.0,0.09008050000000001,1.08,1.0799999999999998,0.0,0.0,0.3584941668,0.0,0.0,0.0
13261,2013-01-30 00:00:00,0.0442244444,0.0,0.0,0.0,0.0018124998,0.0,0.08908250020000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.3432408334,0.0,0.0,0.0
13261,2013-01-30 01:00:00,0.00882,0.0,0.0,0.0,0.0015308332000000002,0.0,0.11110716679999999,0.8800000000000001,0.8800000000000001,0.0,0.0,0.2825923334,0.0,0.0,0.0
13261,2013-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0015266668000000001,0.0,0.1050461666,0.94,0.94,0.0,0.0,0.1963206668,0.0,0.0,0.0
13261,2013-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0015466666000000001,0.0,0.0888438332,0.88,0.8800000000000001,0.0,0.0,0.1866933334,0.0,0.0,0.0
13261,2013-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0018316666,0.0,0.08871566680000001,0.9000000000000001,0.9,0.0,0.0,0.2264873334,0.0,0.0,0.0
13261,2013-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0018283334,0.0,0.0899303334,0.8599999999999999,0.86,0.0,0.0,0.21174633320000003,0.0,0.0,0.0
13261,2013-01-30 06:00:00,0.0,0.0,0.0,0.0,0.0015916666,0.0,0.09056083340000001,1.02,1.02,0.0,0.0,0.2504066668,0.0,0.0,0.0
13261,2013-01-30 07:00:00,0.07439444440000001,0.0,0.0,0.0,0.0018291668,0.0,0.0903258332,2.22,2.22,0.0,0.0,1.2278983332,0.0,0.0,0.0
13261,2013-01-30 08:00:00,0.028,0.0,0.0,0.0,0.0018499999999999999,0.0,0.0891633334,1.6400000000000001,1.64,0.0,0.0,0.9733596668,0.0,0.0,0.0
13261,2013-01-30 09:00:00,0.028,0.0,0.0,0.0,0.0018083332000000001,0.0,0.0891641666,1.0,1.0,0.0,0.0,0.20996266660000001,0.0,0.0,0.0
13261,2013-01-30 10:00:00,0.028,0.0,0.0,0.0,0.0018033334,0.0,0.08943416659999999,1.08,1.08,0.0,0.0,0.24595733340000003,0.0,0.0,0.0
13261,2013-01-30 11:00:00,0.028,0.0,0.0,0.0,0.0017725,0.0,0.0957395,1.06,1.06,0.0,0.0,0.231524,0.0,0.0,0.0
13261,2013-01-30 12:00:00,0.028,0.0,0.0,0.0,0.00149,0.0,0.0939576668,0.88,0.88,0.0,0.0,0.23455183340000002,0.0,0.0,0.0
13261,2013-01-30 13:00:00,0.028,0.0,0.0,0.0,0.0014958334,0.0,0.0976726668,1.02,1.02,0.0,0.0,0.19740283320000002,0.0,0.0,0.0
13261,2013-01-30 14:00:00,0.028,0.0,0.0,0.0,0.0014875,0.0,0.0938328332,0.8400000000000001,0.8400000000000001,0.0,0.0,0.1697838334,0.0,0.0,0.0
13261,2013-01-30 15:00:00,0.028,0.0,0.0,0.0,0.0017341665999999999,0.0,0.10518266640000001,1.1,1.1,0.0,0.0,0.2705711668,0.0,0.0,0.0
13261,2013-01-30 16:00:00,0.028,0.0,0.0,0.0,0.0017933334000000002,0.0,0.0901731666,1.24,1.24,0.0,0.0,0.23403716659999999,0.0,0.0,0.0
13261,2013-01-30 17:00:00,0.028,0.0,0.0,0.0,0.0017993331999999998,0.0,0.0902996666,1.08,1.08,0.0,0.0,0.1851255,0.0,0.0,0.0
13261,2013-01-30 18:00:00,0.028,0.0,0.0,0.0,0.0017958333999999999,0.0,0.0899215,1.02,1.02,0.0,0.0,0.235099,0.0,0.0,0.0
13261,2013-01-30 19:00:00,0.1385688888,0.0,2.34158,0.0,0.0018066666000000002,0.0,0.0902445,3.3999999999999995,3.4,0.0,0.0,0.17234366680000002,0.0,0.0,0.0
13261,2013-01-30 20:00:00,0.14,0.0,2.435996,0.0,0.0017633332,0.0,0.0919603334,3.56,3.5599999999999996,0.0,0.0,0.22068383339999997,0.0,0.0,0.0
13261,2013-01-30 21:00:00,0.1381644444,0.0,2.1003183331999997,0.0,0.0016116668,0.0,0.09764116660000001,3.3200000000000003,3.32,0.0,0.0,0.27577166659999997,0.0,0.0,0.0
13261,2013-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0017016668,0.0,0.10918683340000002,0.86,0.8600000000000001,0.0,0.0,0.24676,0.0,0.0,0.0
13261,2013-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0017591666000000001,0.0,0.09425816660000001,0.8400000000000001,0.84,0.0,0.0,0.25476583319999996,0.0,0.0,0.0
13261,2013-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0017733332,0.0,0.0898451666,0.96,0.96,0.0,0.0,0.2259525,0.0,0.0,0.0
13261,2013-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0018091666,0.0,0.09098950019999999,0.9199999999999999,0.9199999999999999,0.0,0.0,0.20885833339999998,0.0,0.0,0.0
13261,2013-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0018275,0.0,0.09246683359999999,0.9999999999999999,1.0,0.0,0.0,0.26352,0.0,0.0,0.0
13261,2013-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0018058333999999999,0.0,0.08886,0.8,0.8,0.0,0.0,0.219891,0.0,0.0,0.0
13261,2013-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0018016666000000001,0.0,0.08995049999999999,0.9200000000000002,0.92,0.0,0.0,0.17262833319999998,0.0,0.0,0.0
13261,2013-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0018266666,0.0,0.08951100000000001,0.9600000000000001,0.96,0.0,0.0,0.2346851666,0.0,0.0,0.0
13261,2013-01-31 06:00:00,0.061221111,0.0,0.0,0.0,0.0488783334,0.0,0.0831709998,4.58,4.58,0.0,0.0,3.3142855002,0.0,0.0,0.0
13261,2013-01-31 07:00:00,0.112,0.0,0.0,0.0,0.16940333340000002,0.0,0.0872780002,8.34,8.34,0.0,0.0,7.390074499800001,0.0,0.0,0.0
13261,2013-01-31 08:00:00,0.040459999999999996,0.0,0.0,0.0,0.0017153334,0.0,0.0915343332,0.9199999999999999,0.9199999999999999,0.0,0.0,0.23472749980000002,0.0,0.0,0.0
13261,2013-01-31 09:00:00,0.028,0.0,0.0,0.0,0.0017483333999999998,0.0,0.10938450019999998,0.9199999999999999,0.9199999999999999,0.0,0.0,0.2222585,0.0,0.0,0.0
13261,2013-01-31 10:00:00,0.028,0.0,0.0,0.0,0.0017491666000000001,0.0,0.0965728334,0.8600000000000001,0.8599999999999999,0.0,0.0,0.2183623332,0.0,0.0,0.0
13261,2013-01-31 11:00:00,0.028,0.0,0.0,0.0,0.0017990001999999999,0.0,0.0831628334,1.0,1.0,0.0,0.0,0.19412266640000003,0.0,0.0,0.0
13261,2013-01-31 12:00:00,0.028,0.0,0.0,0.0,0.0017831666,0.0,0.08754683320000001,0.9400000000000001,0.94,0.0,0.0,0.2820641666,0.0,0.0,0.0
13261,2013-01-31 13:00:00,0.028,0.0,0.0,0.0,0.0017649999999999999,0.0,0.0894515,1.04,1.04,0.0,0.0,0.21743016660000003,0.0,0.0,0.0
13261,2013-01-31 14:00:00,0.028,0.0,0.0,0.0,0.0017733336,0.0,0.0899333332,0.8200000000000001,0.8200000000000001,0.0,0.0,0.1722103334,0.0,0.0,0.0
13261,2013-01-31 15:00:00,0.028,0.0,0.0,0.0,0.07215333339999999,0.0,0.0902166666,0.98,0.9800000000000001,0.0,0.0,0.2351526668,0.0,0.0,0.0
13261,2013-01-31 16:00:00,0.028,0.0,0.0,0.0,0.0017808332000000002,0.0,0.08903,0.8600000000000001,0.8599999999999999,0.0,0.0,0.19965016659999998,0.0,0.0,0.0
13261,2013-01-31 17:00:00,0.028,0.0,0.0,0.0,0.001635,0.0,0.08909249999999999,1.26,1.26,0.0,0.0,0.22539266659999999,0.0,0.0,0.0
13261,2013-01-31 18:00:00,0.11420888879999999,0.0,0.0,0.0,0.0016891666000000002,0.0,0.1342821666,1.3599999999999999,1.3599999999999999,0.0,0.0,0.2602446668,0.0,0.0,0.0
13261,2013-01-31 19:00:00,0.1179733334,0.0,0.0,0.0,0.2313558332,0.0,0.1298458332,1.1600000000000001,1.1600000000000001,0.0,0.0,0.1675808332,0.0,0.0,0.0
13261,2013-01-31 20:00:00,0.028,0.0,0.0,0.0,0.23250733340000002,0.0,0.0767858332,1.02,1.02,0.0,0.0,0.1944886666,0.0,0.0,0.0
13261,2013-01-31 21:00:00,0.028,0.0,1.3068816666,0.0,0.2065845002,0.0,0.12598083340000002,2.76,2.76,0.0,0.0,0.2247923334,0.0,0.0,0.0
13261,2013-01-31 22:00:00,0.0157188888,0.0,1.2210575000000001,0.0,0.12681,0.0,0.0792671666,2.22,2.22,0.0,0.0,0.2239706666,0.0,0.0,0.0
13261,2013-01-31 23:00:00,0.0,0.0,0.0,0.0,0.0017025000000000002,0.0,0.09498250020000001,0.8600000000000001,0.8600000000000001,0.0,0.0,0.2943405,0.0,0.0,0.0
13261,2013-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0017626668,0.0,0.1064735,0.9,0.8999999999999999,0.0,0.0,0.2924541666,0.0,0.0,0.0
13261,2013-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0017848334000000001,0.0,0.0747823334,0.74,0.74,0.0,0.0,0.1860741668,0.0,0.0,0.0
13261,2013-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0017934998,0.0,0.0868885,0.9200000000000002,0.92,0.0,0.0,0.24609666680000003,0.0,0.0,0.0
13261,2013-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0018316665999999998,0.0,0.11595,1.0,1.0,0.0,0.0,0.235459,0.0,0.0,0.0
13261,2013-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0018366666,0.0,0.0751681666,0.9200000000000002,0.92,0.0,0.0,0.2197158334,0.0,0.0,0.0
13261,2013-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0018625,0.0,0.07232366659999999,0.78,0.78,0.0,0.0,0.23975683320000002,0.0,0.0,0.0
13261,2013-02-01 06:00:00,0.0608066668,0.0,0.0,0.0,0.0955483336,0.0,0.1279771668,1.7000000000000002,1.6999999999999997,0.0,0.0,0.1875503332,0.0,0.0,0.0
13261,2013-02-01 07:00:00,0.09673999999999999,0.0,0.0,0.0,0.0954575002,0.0,0.07699866659999999,1.16,1.16,0.0,0.0,0.1897276666,0.0,0.0,0.0
13261,2013-02-01 08:00:00,0.028,0.0,0.0,0.0,0.0017058333999999998,0.0,0.10916533340000001,1.06,1.06,0.0,0.0,0.2985383332,0.0,0.0,0.0
13261,2013-02-01 09:00:00,0.028,0.0,0.0,0.0,0.0017083334000000002,0.0,0.0940173332,0.86,0.86,0.0,0.0,0.23544666660000002,0.0,0.0,0.0
13261,2013-02-01 10:00:00,0.028,0.0,0.0,0.0,0.0017200000000000002,0.0,0.0755418332,0.9400000000000002,0.94,0.0,0.0,0.18956716659999998,0.0,0.0,0.0
13261,2013-02-01 11:00:00,0.028,0.0,0.0,0.0,0.0016041666,0.0,0.1281138332,1.02,1.02,0.0,0.0,0.24482466679999998,0.0,0.0,0.0
13261,2013-02-01 12:00:00,0.028,0.0,0.0,0.0,0.0014208334,0.0,0.077983,0.9600000000000001,0.96,0.0,0.0,0.2896751664,0.0,0.0,0.0
13261,2013-02-01 13:00:00,0.028,0.0,0.0,0.0,0.0014316668000000001,0.0,0.1107605,1.08,1.08,0.0,0.0,0.38544,0.0,0.0,0.0
13261,2013-02-01 14:00:00,0.028,0.0,0.0,0.0,0.0014341666,0.0,0.0927393334,1.0,1.0,0.0,0.0,0.23557000020000002,0.0,0.0,0.0
13261,2013-02-01 15:00:00,0.1333733334,0.0,0.0,0.0,0.175005833,0.0,0.14408749999999998,1.1800000000000002,1.1800000000000002,0.0,0.0,0.24131,0.0,0.0,0.0
13261,2013-02-01 16:00:00,0.0784933334,0.0,0.0,0.0,0.2324601666,0.0,0.1306906666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.1952453334,0.0,0.0,0.0
13261,2013-02-01 17:00:00,0.028,0.0,0.0,0.0,0.2336891666,0.0,0.0871096666,1.3800000000000001,1.38,0.0,0.0,0.19991466659999999,0.0,0.0,0.0
13261,2013-02-01 18:00:00,0.1569244444,0.0,0.0,0.0,0.2343333332,0.0,0.0919620002,1.8599999999999999,1.8599999999999999,0.0,0.0,0.2928338332,0.0,0.0,0.0
13261,2013-02-01 19:00:00,0.2118044444,0.0,0.0,0.0,0.23226333319999998,0.0,0.1301231666,1.6400000000000001,1.6400000000000001,0.0,0.0,0.2025545002,0.0,0.0,0.0
13261,2013-02-01 20:00:00,0.224,0.0,0.0,0.0,0.2339268334,0.0,0.1289521666,1.5,1.5,0.0,0.0,0.18225349999999998,0.0,0.0,0.0
13261,2013-02-01 21:00:00,0.21701555560000002,0.0,0.0,0.0,0.23497083359999998,0.0,0.0778885,1.42,1.42,0.0,0.0,0.2298916668,0.0,0.0,0.0
13261,2013-02-01 22:00:00,0.1328444444,0.0,0.0,0.0,0.2343424998,0.0,0.12676466679999998,1.3399999999999999,1.34,0.0,0.0,0.1968054998,0.0,0.0,0.0
13261,2013-02-01 23:00:00,0.0090533334,0.0,0.0,0.0,0.23307416660000002,0.0,0.074523,1.46,1.46,0.0,0.0,0.2492761666,0.0,0.0,0.0
13261,2013-02-02 00:00:00,0.0,0.0,0.0,0.0,0.2335241668,0.0,0.1120561666,1.62,1.62,0.0,0.0,0.3914831666,0.0,0.0,0.0
13261,2013-02-02 01:00:00,0.0,0.0,0.0,0.0,0.2323601666,0.0,0.0893258332,1.3399999999999999,1.34,0.0,0.0,0.185924,0.0,0.0,0.0
13261,2013-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0643975002,0.0,0.07779799999999999,1.1,1.1,0.0,0.0,0.2299758336,0.0,0.0,0.0
13261,2013-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0017266668,0.0,0.12732383339999997,1.08,1.08,0.0,0.0,0.2093638334,0.0,0.0,0.0
13261,2013-02-02 04:00:00,0.0,0.0,0.0,0.0,0.00174,0.0,0.0756636666,1.02,1.02,0.0,0.0,0.2270838334,0.0,0.0,0.0
13261,2013-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0015099998000000002,0.0,0.11121016660000002,1.1600000000000001,1.1600000000000001,0.0,0.0,0.2903221666,0.0,0.0,0.0
13261,2013-02-02 06:00:00,0.0,0.0,0.0,0.0,0.00147,0.0,0.0912375,1.04,1.04,0.0,0.0,0.1980963334,0.0,0.0,0.0
13261,2013-02-02 07:00:00,0.0,0.0,0.0,0.0,0.13614,0.0,0.0853011666,0.9200000000000002,0.92,0.0,0.0,0.17979399999999998,0.0,0.0,0.0
13261,2013-02-02 08:00:00,0.0,0.0,0.0,0.0,0.2338688332,0.0,0.1984983332,1.34,1.34,0.0,0.0,0.24410816660000004,0.0,0.0,0.0
13261,2013-02-02 09:00:00,0.0045411112,0.0,0.0,0.0,0.23442833340000002,0.0,0.16869333320000002,1.1600000000000001,1.1600000000000001,0.0,0.0,0.22253916680000002,0.0,0.0,0.0
13261,2013-02-02 10:00:00,0.0,0.0,0.0,0.0,0.2348066668,0.0,0.1266275,1.44,1.44,0.0,0.0,0.2369445,0.0,0.0,0.0
13261,2013-02-02 11:00:00,0.0,0.0,0.0,0.0,0.23371400020000002,0.0,0.1376350002,1.42,1.4200000000000002,0.0,0.0,0.24933166680000002,0.0,0.0,0.0
13261,2013-02-02 12:00:00,0.0751455556,0.0,0.0,0.0,0.2344823334,0.0,0.0822258334,1.12,1.12,0.0,0.0,0.213611,0.0,0.0,0.0
13261,2013-02-02 13:00:00,0.08207111119999999,0.0,0.0,0.0,0.23466333339999998,0.0,0.1324296668,1.2400000000000002,1.24,0.0,0.0,0.1760778334,0.0,0.0,0.0
13261,2013-02-02 14:00:00,0.055999999999999994,0.0,0.0,0.0,0.1491966666,0.0,0.0794993336,1.12,1.12,0.0,0.0,0.2648280002,0.0,0.0,0.0
13261,2013-02-02 15:00:00,0.021419999999999998,0.0,0.0,0.0,0.1474725,0.0,0.1280835,1.26,1.26,0.0,0.0,0.2635013332,0.0,0.0,0.0
13261,2013-02-02 16:00:00,0.0,0.0,0.0,0.0,0.23459500020000001,0.0,0.0734293334,1.04,1.04,0.0,0.0,0.1789058334,0.0,0.0,0.0
13261,2013-02-02 17:00:00,0.1587911112,0.0,0.0,0.0,0.2342175002,0.0,0.1313101666,1.7,1.7,0.0,0.0,0.3274221668,0.0,0.0,0.0
13261,2013-02-02 18:00:00,0.4364644444,0.0,0.0,0.0,0.17720416679999998,0.0,0.08778799999999999,4.46,4.46,0.0,0.0,3.0116040002,0.0,0.0,0.0
13261,2013-02-02 19:00:00,0.47033111120000004,0.0,0.0,0.0,0.20610916680000002,0.0,0.1235098332,8.14,8.14,0.0,0.0,6.6342553332,0.0,0.0,0.0
13261,2013-02-02 20:00:00,0.34467000000000003,0.0,0.0,0.0,0.1758221668,0.0,0.1380305,1.98,1.98,0.0,0.0,0.2176641668,0.0,0.0,0.0
13261,2013-02-02 21:00:00,0.09731555559999999,0.0,0.49389333339999997,0.0,0.0684941666,0.0,0.1355391666,2.24,2.24,0.0,0.0,0.9338526666,0.0,0.0,0.0
13261,2013-02-02 22:00:00,0.059266666600000004,0.0,0.0,0.0,0.2320418334,0.0,0.1266972918,2.4400000000000004,2.44,0.0,0.0,1.1830525,0.0,0.0,0.0
13261,2013-02-02 23:00:00,0.14278444440000002,0.0,0.0,0.0,0.23380516659999998,0.0,0.0835038334,1.42,1.42,0.0,0.0,0.17580583319999998,0.0,0.0,0.0
13261,2013-02-03 00:00:00,0.0,0.0,0.0,0.0,0.23329800020000002,0.0,0.12648700019999998,1.7200000000000002,1.7200000000000002,0.0,0.0,0.4401888333999999,0.0,0.0,0.0
13261,2013-02-03 01:00:00,0.0,0.0,0.0,0.0,0.1490250002,0.0,0.0833436668,1.48,1.48,0.0,0.0,0.2471973334,0.0,0.0,0.0
13261,2013-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0017441665999999999,0.0,0.1266571668,1.2,1.2,0.0,0.0,0.19231533339999998,0.0,0.0,0.0
13261,2013-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0016966666,0.0,0.0757003334,1.02,1.02,0.0,0.0,0.24949416659999998,0.0,0.0,0.0
13261,2013-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0017183336,0.0,0.10047183339999999,0.98,0.98,0.0,0.0,0.1877713334,0.0,0.0,0.0
13261,2013-02-03 05:00:00,0.0,0.0,0.0,0.0,0.001735,0.0,0.3564043332,1.24,1.24,0.0,0.0,0.2248448334,0.0,0.0,0.0
13261,2013-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0017583334,0.0,0.18939466659999998,1.18,1.18,0.0,0.0,0.2844333334,0.0,0.0,0.0
13261,2013-02-03 07:00:00,0.0,0.0,0.0,0.0,0.0017383334,0.0,0.1282458332,1.02,1.02,0.0,0.0,0.20605200019999997,0.0,0.0,0.0
13261,2013-02-03 08:00:00,0.0,0.0,0.0,0.0,0.1533103334,0.0,0.1009558334,0.98,0.98,0.0,0.0,0.21828250019999998,0.0,0.0,0.0
13261,2013-02-03 09:00:00,0.0728311112,0.0,0.0,0.0,0.2336341668,0.0,0.11371916680000001,1.3399999999999999,1.34,0.0,0.0,0.2148065,0.0,0.0,0.0
13261,2013-02-03 10:00:00,0.1115022222,0.0,0.0,0.0,0.23370083339999997,0.0,0.1279991668,1.3800000000000001,1.3800000000000001,0.0,0.0,0.2038958334,0.0,0.0,0.0
13261,2013-02-03 11:00:00,0.1635044444,0.0,0.0,0.0,0.2333621668,0.0,0.0853778332,3.76,3.76,0.0,0.0,2.5025661666,0.0,0.0,0.0
13261,2013-02-03 12:00:00,0.11865,0.0,0.0,0.0,0.2336448332,0.0,0.1330275,8.719999999999999,8.72,0.0,0.0,7.320361333199999,0.0,0.0,0.0
13261,2013-02-03 13:00:00,0.11842,0.0,0.0,0.0,0.2334536666,0.0,0.1286441668,1.34,1.34,0.0,0.0,0.326334,0.0,0.0,0.0
13261,2013-02-03 14:00:00,0.1477988888,0.0,0.0,0.0,0.230676,0.0,0.0858541664,5.58,5.58,0.0,0.0,4.3866841666,0.0,0.0,0.0
13261,2013-02-03 15:00:00,0.0289877778,0.0,0.0,0.0,0.0248616666,0.0,0.1268883334,4.0,4.0,0.0,0.0,3.2051003334,0.0,0.0,0.0
13261,2013-02-03 16:00:00,0.028,0.0,0.0,0.0,0.0016675000000000001,0.0,0.0809966666,1.02,1.02,0.0,0.0,0.23534383320000002,0.0,0.0,0.0
13261,2013-02-03 17:00:00,0.028,0.0,0.0,0.0,0.00165,0.0,0.09441766640000002,1.04,1.04,0.0,0.0,0.2567851666,0.0,0.0,0.0
13261,2013-02-03 18:00:00,0.028,0.0,0.0,0.0,0.0014824999999999999,0.0,0.1113805,1.1800000000000002,1.18,0.0,0.0,0.21266450000000003,0.0,0.0,0.0
13261,2013-02-03 19:00:00,0.0354355554,0.0,0.0,0.0,0.0015824998,0.0,0.096944,0.8400000000000001,0.84,0.0,0.0,0.1810375002,0.0,0.0,0.0
13261,2013-02-03 20:00:00,0.028,0.0,0.0,0.0,0.0017191666,0.0,0.11618666679999999,0.8800000000000001,0.88,0.0,0.0,0.2559501666,0.0,0.0,0.0
13261,2013-02-03 21:00:00,0.028,0.0,0.0,0.0,0.0017283334,0.0,0.0970931666,0.86,0.8600000000000001,0.0,0.0,0.2653206666,0.0,0.0,0.0
13261,2013-02-03 22:00:00,0.028,0.0,0.0,0.0,0.0017441665999999999,0.0,0.07905666680000001,0.76,0.76,0.0,0.0,0.17263250000000002,0.0,0.0,0.0
13261,2013-02-03 23:00:00,0.028,0.0,0.0,0.0,0.0017825,0.0,0.11564466660000002,0.9000000000000001,0.9,0.0,0.0,0.28335783319999996,0.0,0.0,0.0
13261,2013-02-04 00:00:00,0.0237233334,0.0,0.0,0.0,0.04926,0.0,0.0912950002,1.38,1.38,0.0,0.0,0.4805058332,0.0,0.0,0.0
13261,2013-02-04 01:00:00,0.0,0.0,0.0,0.0,0.0017508331999999999,0.0,0.0788588332,1.06,1.06,0.0,0.0,0.29372483320000004,0.0,0.0,0.0
13261,2013-02-04 02:00:00,0.0,0.0,0.0,0.0,0.0017666668,0.0,0.0987253334,0.9200000000000002,0.9199999999999999,0.0,0.0,0.2220775,0.0,0.0,0.0
13261,2013-02-04 03:00:00,0.0,0.0,0.0,0.0,0.0017850000000000001,0.0,0.1030443334,0.88,0.88,0.0,0.0,0.248295,0.0,0.0,0.0
13261,2013-02-04 04:00:00,0.0,0.0,0.0,0.0,0.0017900002,0.0,0.0809823334,0.9400000000000001,0.94,0.0,0.0,0.20143616679999998,0.0,0.0,0.0
13261,2013-02-04 05:00:00,0.0,0.0,0.0,0.0,0.001784,0.0,0.08558849999999998,0.9000000000000001,0.9000000000000001,0.0,0.0,0.17590000000000003,0.0,0.0,0.0
13261,2013-02-04 06:00:00,0.0,0.0,0.0,0.0,0.0016718333999999999,0.0,0.0822971668,1.02,1.02,0.0,0.0,0.2904748332,0.0,0.0,0.0
13261,2013-02-04 07:00:00,0.0852366666,0.0,0.0,0.0,0.0015633332000000002,0.0,0.11776066660000001,1.14,1.1400000000000001,0.0,0.0,0.2454658334,0.0,0.0,0.0
13261,2013-02-04 08:00:00,0.028,0.0,0.0,0.0,0.0017475000000000001,0.0,0.0903583334,0.96,0.96,0.0,0.0,0.1857156666,0.0,0.0,0.0
13261,2013-02-04 09:00:00,0.028,0.0,0.0,0.0,0.001725,0.0,0.0844371666,0.86,0.86,0.0,0.0,0.2466656666,0.0,0.0,0.0
13261,2013-02-04 10:00:00,0.028,0.0,0.0,0.0,0.0017365,0.0,0.0751776668,0.9400000000000002,0.9400000000000001,0.0,0.0,0.1853241668,0.0,0.0,0.0
13261,2013-02-04 11:00:00,0.028,0.0,0.0,0.0,0.0017616668,0.0,0.10718016659999999,1.0,1.0,0.0,0.0,0.21627016660000004,0.0,0.0,0.0
13261,2013-02-04 12:00:00,0.0573377778,0.0,0.0,0.0,0.0442995,0.0,0.10922833339999999,1.1600000000000001,1.1600000000000001,0.0,0.0,0.30107000019999997,0.0,0.0,0.0
13261,2013-02-04 13:00:00,0.028,0.0,0.0,0.0,0.00173,0.0,0.08349299980000001,0.8,0.8,0.0,0.0,0.2029138332,0.0,0.0,0.0
13261,2013-02-04 14:00:00,0.028,0.0,0.0,0.0,0.0017283334,0.0,0.0780063332,0.9400000000000002,0.9400000000000001,0.0,0.0,0.183382,0.0,0.0,0.0
13261,2013-02-04 15:00:00,0.028,0.0,0.0,0.0,0.0016866668000000001,0.0,0.1275171668,0.9000000000000001,0.8999999999999999,0.0,0.0,0.2482028334,0.0,0.0,0.0
13261,2013-02-04 16:00:00,0.028,0.0,0.0,0.0,0.0016233331999999999,0.0,0.0761841666,0.96,0.96,0.0,0.0,0.21279299999999998,0.0,0.0,0.0
13261,2013-02-04 17:00:00,0.0639333334,0.0,0.0,0.0,0.0016808334000000002,0.0,0.08112,1.1,1.1,0.0,0.0,0.23471016639999998,0.0,0.0,0.0
13261,2013-02-04 18:00:00,0.116651111,0.0,0.0,0.0,0.17713083340000002,0.0,0.12200916680000001,1.56,1.56,0.0,0.0,0.26582399999999995,0.0,0.0,0.0
13261,2013-02-04 19:00:00,0.1358,0.0,0.0,0.0,0.2335989998,0.0,0.0809683334,1.2399999999999998,1.24,0.0,0.0,0.18121916660000004,0.0,0.0,0.0
13261,2013-02-04 20:00:00,0.0969422222,0.0,0.0,0.0,0.23158333339999998,0.0,0.08541166659999999,1.18,1.18,0.0,0.0,0.1870486666,0.0,0.0,0.0
13261,2013-02-04 21:00:00,0.028,0.0,0.0,0.0,0.2347101666,0.0,0.0879195,1.1,1.1,0.0,0.0,0.2530725002,0.0,0.0,0.0
13261,2013-02-04 22:00:00,0.00245,0.0,0.0,0.0,0.0163988834,0.0,0.1170256666,1.0,1.0,0.0,0.0,0.2153608334,0.0,0.0,0.0
