siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21499,2012-12-31 04:00:00,0.0,0.0,1.4596888334,0.0,0.1917285002,0.0,0.10665716659999999,4.532,4.532,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-12-31 05:00:00,0.23086833360000003,0.0,1.4951526666000001,0.0,0.29950116693334,0.0,0.082141,5.4159999999999995,5.416,0.0,0.0,0.508,0.0,0.0,0.0
21499,2012-12-31 06:00:00,0.6905450000000001,0.0,1.5343477,0.0,0.43945833333333995,0.0,0.1320718332,12.256,12.256,0.0,7.020000000000001,0.0,0.0,0.0,0.0
21499,2012-12-31 07:00:00,0.03089,0.0,1.5350639999999998,0.0,0.20699649973334003,0.0,0.0,4.579999999999999,4.58,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-12-31 08:00:00,0.0,0.0,1.5124737331999998,0.0,0.1926604998,0.0,0.0,9.508000000000001,9.508,0.0,4.868,0.0,0.0,0.0,0.0
21499,2012-12-31 09:00:00,0.0,0.0,1.4959493332000002,0.0,0.19347950000000003,0.0,0.0,5.5,5.5,0.0,0.98,0.0,0.0,0.0,0.0
21499,2012-12-31 10:00:00,0.0,0.0,1.5218405000000002,0.0,0.1924308334,0.0,0.0,10.884,10.883999999999999,0.0,6.304,0.0,0.0,0.0,0.0
21499,2012-12-31 11:00:00,0.0,0.0,1.5584920002000002,0.0,0.19345629993334001,0.0,0.0,6.58,6.58,0.0,2.024,0.0,0.0,0.0,0.0
21499,2012-12-31 12:00:00,0.0,0.0,1.526354,0.0,0.19312030019999998,0.0,0.0,6.804,6.804,0.0,2.18,0.0,0.0,0.0,0.0
21499,2012-12-31 13:00:00,0.0,0.0,1.5569851668,0.0,0.19320113319999999,0.0,0.0,4.712,4.712,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-12-31 14:00:00,0.0,0.0,1.5312701666,0.0,0.19224066673334003,0.0,0.0,5.656,5.656000000000001,0.0,0.98,0.0,0.0,0.0,0.0
21499,2012-12-31 15:00:00,0.0,0.0,1.4957926666,0.0,0.1923453332,0.0,0.0,4.504,4.504,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-12-31 16:00:00,0.1748444446,0.0,1.5827039999999999,0.0,0.3103443332,0.0,0.0,4.868,4.867999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-12-31 17:00:00,0.4592222222,0.0,1.528625,0.0,0.4585991666,0.0,0.0,5.38,5.379999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-12-31 18:00:00,0.2211666666,0.0,1.5668142668,0.0,0.46369476673334,0.0,0.0,5.224,5.224,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-12-31 19:00:00,0.3172,0.0,1.5685704998,0.0,0.45850923306668,0.0,0.0,6.028,6.028,0.0,0.8,0.0,0.0,0.0,0.0
21499,2012-12-31 20:00:00,0.1232,0.0,1.5062933332000001,0.0,0.458449,0.0,0.1112085334,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-12-31 21:00:00,0.1232,0.0,1.5445376668000002,0.0,0.4574022334,0.0,0.0546526666,5.136,5.136,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-12-31 22:00:00,0.1232,0.0,1.6416645332,0.0,0.46242300000000003,0.0,0.0,5.291999999999999,5.292000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-12-31 23:00:00,0.1232,0.0,1.5710686666000002,0.0,0.7066014998,0.0,0.0,5.396,5.396,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 00:00:00,0.1232,0.0,1.5758573334000001,0.0,0.7540309666,0.0,0.0,5.3,5.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 01:00:00,0.1232,0.0,1.6058371664000002,0.0,0.7468809334,0.0,0.0,6.36,6.36,0.0,0.88,0.0,0.0,0.0,0.0
21499,2013-01-01 02:00:00,0.1232,0.0,1.573075,0.0,0.7155012998000001,0.0,0.0,5.351999999999999,5.352,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 03:00:00,0.1232,0.0,1.6129963334000001,0.0,0.6203473667999999,0.0,0.0,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 04:00:00,0.0668688888,0.0,1.5894413332,0.0,0.4775051668,0.0,0.0,4.948,4.948,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 05:00:00,0.0,0.0,1.5026951666000001,0.0,0.324608,0.0,0.0,4.748,4.748,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 06:00:00,0.0,0.0,1.5584888333999998,0.0,0.32378333293334,0.0,0.0,4.848,4.848000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 07:00:00,0.0,0.0,1.6107931666000002,0.0,0.3240058334,0.0,0.0,5.007999999999999,5.008,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 08:00:00,0.0836111112,0.0,1.5784981666,0.0,0.3452521,0.0,0.0,5.92,5.92,0.0,0.94,0.0,0.0,0.0,0.0
21499,2013-01-01 09:00:00,0.3845333334,0.0,1.6549059998,0.0,0.4542685002,0.0,0.0,5.515999999999999,5.516,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 10:00:00,0.3845333334,0.0,1.5575846666,0.0,0.5687763334,0.0,0.0,5.508,5.507999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 11:00:00,0.3845333334,0.0,1.747568,0.0,0.7535619997999999,0.0,0.0,5.8,5.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 12:00:00,0.3845333334,0.0,1.5733453666000001,0.0,0.7517516665999999,0.0,0.0,9.316,9.316,0.0,3.6000000000000005,0.0,0.0,0.0,0.0
21499,2013-01-01 13:00:00,0.3845333334,0.0,1.5895598334000003,0.0,0.7526541666,0.0,0.0,5.628,5.628,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 14:00:00,0.3845333334,0.0,1.6009091668000002,0.0,0.7522992666,0.0,0.0,6.644,6.644,0.0,0.98,0.0,0.0,0.0,0.0
21499,2013-01-01 15:00:00,0.4176888888,0.0,1.6250025,0.0,0.7522383334,0.0,0.0,5.744,5.744,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 16:00:00,0.4954666666,0.0,1.7445460000000002,0.0,0.7403862334,0.0,0.0,5.9639999999999995,5.964,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 17:00:00,0.6832,0.0,2.2773045000000005,0.0,0.7536526668,0.0,0.0,7.132,7.132,0.0,0.556,0.0,0.0,0.0,0.0
21499,2013-01-01 18:00:00,0.6832,0.0,2.2277303332000002,0.0,0.7187763666,0.0,0.0,6.451999999999999,6.452,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 19:00:00,0.6832,0.0,2.2320121666,0.0,0.6467739334,0.0,0.0,6.3999999999999995,6.4,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 20:00:00,0.6832,0.0,2.2076475,0.0,0.6201449668,0.0,0.0,6.356,6.356,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 21:00:00,0.6832,0.0,2.2458718336,0.0,0.714348,0.0,0.0,6.524,6.524,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-01 22:00:00,0.6832,0.0,2.2101981667999997,0.0,0.7583615666000001,0.0,0.0,7.404,7.404000000000001,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
21499,2013-01-01 23:00:00,0.385297778,0.0,2.1875295,0.0,0.5732121662,0.0,0.0,6.028,6.028,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 00:00:00,0.0,0.0,2.0219768334,0.0,0.3836386664,0.0,0.0,5.484,5.484,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 01:00:00,0.0,0.0,2.0133776668000003,0.0,0.2845315,0.0,0.0,5.408,5.4079999999999995,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 02:00:00,0.0,0.0,1.9725153332,0.0,0.2792986666,0.0,0.0,5.336,5.336,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 03:00:00,0.0,0.0,1.9576371665999996,0.0,0.19239066653334003,0.0,0.0,5.168,5.168,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 04:00:00,0.0,0.0,1.9327486668,0.0,0.1919108668,0.0,0.0,5.216,5.216,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 05:00:00,0.278747778,0.0,2.0053971668,0.0,0.27486449999999996,0.0,0.0,6.5120000000000005,6.512,0.0,0.9,0.0,0.0,0.0,0.0
21499,2013-01-02 06:00:00,0.6780227778,0.0,2.2000041666,0.0,0.40570799999999996,0.0,0.0,12.336,12.335999999999999,0.0,6.288,0.0,0.0,0.0,0.0
21499,2013-01-02 07:00:00,0.0090088888,0.0,2.1739835,0.0,0.2036628666,0.0,0.0,5.4879999999999995,5.4879999999999995,0.0,0.12,0.0,0.0,0.0,0.0
21499,2013-01-02 08:00:00,0.0,0.0,2.2234468332,0.0,0.1931194002,0.0,0.0,12.692,12.692,0.0,7.340000000000001,0.0,0.0,0.0,0.0
21499,2013-01-02 09:00:00,0.0,0.0,2.1975291668,0.0,0.19325150000000002,0.0,0.0,5.339999999999999,5.34,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 10:00:00,0.0,0.0,2.2119121668,0.0,0.19330883359999998,0.0,0.0,6.364,6.364,0.0,1.06,0.0,0.0,0.0,0.0
21499,2013-01-02 11:00:00,0.0,0.0,2.1695773332,0.0,0.19388633319999998,0.0,0.0,5.295999999999999,5.296,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 12:00:00,0.0,0.0,2.1650608336,0.0,0.1920685002,0.0,0.0,7.38,7.38,0.0,1.988,0.0,0.0,0.0,0.0
21499,2013-01-02 13:00:00,0.0,0.0,2.1521046666,0.0,0.1921208332,0.0,0.0,8.7,8.7,0.0,3.388,0.0,0.0,0.0,0.0
21499,2013-01-02 14:00:00,0.0,0.0,2.1966243332,0.0,0.1923416666,0.0,0.0,6.8999999999999995,6.9,0.0,1.52,0.0,0.0,0.0,0.0
21499,2013-01-02 15:00:00,0.0,0.0,2.1881436666,0.0,0.192699266400006,0.0,0.0,5.236,5.236000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 16:00:00,0.0,0.0,2.1947748332,0.0,0.19146806693333998,0.0,0.0,5.252,5.251999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 17:00:00,0.0032200002,0.0,2.1209886668,0.12,0.19537766646666,0.0,0.0,7.160000000000002,7.16,0.0,1.76,0.0,0.0,0.0,0.0
21499,2013-01-02 18:00:00,0.4563777778,0.0,2.1052762,1.928,0.429592,0.0,0.0,7.8999999999999995,7.9,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 19:00:00,0.27349999999999997,0.0,2.2010296665999998,0.44000000000000006,0.4226963332,0.0,0.0,6.312,6.312,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 20:00:00,0.1286000004,0.0,2.1726746668000003,0.0,0.6477860666,0.0,0.0,5.912,5.912,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-02 21:00:00,0.2021,0.0,2.1303596666,0.0,0.7142457332000001,0.0,0.0,13.056000000000001,13.056,0.0,6.908,0.0,0.0,0.0,0.0
21499,2013-01-02 22:00:00,0.5435583329999999,0.0,2.1502446666000004,0.0,0.7153118573999999,0.0,0.0,13.248000000000001,13.248,0.0,6.0840000000000005,0.0,0.0,0.0,0.0
21499,2013-01-02 23:00:00,0.1072666668,0.0,2.0249066668,0.0,0.2666263336,0.0,0.0,5.524,5.523999999999999,0.0,0.18,0.0,0.0,0.0,0.0
21499,2013-01-03 00:00:00,0.0485333334,0.0,1.992133,0.0,0.1943366668,0.0,0.0,5.388000000000001,5.388,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-03 01:00:00,0.0485333334,0.0,1.9679276668,0.0,0.19606033333334,0.0,0.0,6.160000000000001,6.16,0.0,0.9,0.0,0.0,0.0,0.0
21499,2013-01-03 02:00:00,0.0485333334,0.0,1.9702751668,0.0,0.1930288336,0.0,0.0,5.4559999999999995,5.4559999999999995,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-03 03:00:00,0.0485333334,0.0,1.9894718331999999,0.0,0.1909249998,0.0,0.0,5.3999999999999995,5.4,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-03 04:00:00,0.0485333334,0.0,2.0103566666,0.0,0.19672033319999999,0.0,0.0,5.412,5.412,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-03 05:00:00,0.3119283334,0.0,2.0126036666,0.0,0.2771641668,0.0,0.0,6.464,6.4639999999999995,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
21499,2013-01-03 06:00:00,0.7321522224,0.0,2.1427816666,0.0,0.37179216660000003,0.0,0.0,12.036000000000001,12.036,0.0,5.844,0.0,0.0,0.0,0.0
21499,2013-01-03 07:00:00,0.34086666660000003,0.0,2.1396526668,0.0,0.16901653339999997,0.0,0.0,8.872,8.872,0.0,3.0839999999999996,0.0,0.0,0.0,0.0
21499,2013-01-03 08:00:00,0.353845,0.0,2.1757984998,0.0,0.16977706639999998,0.0,0.0,12.196000000000002,12.196,0.0,2.7600000000000002,3.648,0.0,0.0,0.0
21499,2013-01-03 09:00:00,0.3792338878,0.0,2.1456474998,0.0,0.1700071668,0.0,0.0,12.040000000000001,12.04,0.0,0.756,5.608,0.0,0.0,0.0
21499,2013-01-03 10:00:00,0.3421172222,0.0,2.1629918332,0.0,0.169954667,0.0,0.0,7.068,7.068,0.0,0.14,1.3599999999999999,0.0,0.0,0.0
21499,2013-01-03 11:00:00,0.336,0.0,2.151534,0.0,0.17009783326668002,0.0,0.0,5.4559999999999995,5.4559999999999995,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-03 12:00:00,0.336,0.0,2.1954926,0.0,0.1698985,0.0,0.0,12.443999999999999,12.444,0.0,6.704000000000001,0.0,0.0,0.0,0.0
21499,2013-01-03 13:00:00,0.336,0.0,2.1575760334000003,0.0,0.1696340002,0.0,0.0,6.224,6.224,0.0,0.56,0.0,0.0,0.0,0.0
21499,2013-01-03 14:00:00,0.336,0.0,2.1558646666000003,0.0,0.16968266659999998,0.0,0.0,6.739999999999999,6.74,0.0,1.06,0.0,0.0,0.0,0.0
21499,2013-01-03 15:00:00,0.336,0.0,2.2573436665999997,0.0,0.16923100019999998,0.0,0.0,5.744,5.744,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-03 16:00:00,0.336,0.0,2.1552055,0.0,0.1688339998,0.0,0.0,7.236000000000001,7.236,0.0,1.6600000000000001,0.0,0.0,0.0,0.0
21499,2013-01-03 17:00:00,0.2428477778,0.0,2.1260086668,0.0,0.3122941338,0.0,0.0,8.895999999999999,8.896,0.0,3.12,0.0,0.0,0.0,0.0
21499,2013-01-03 18:00:00,0.4592,0.0,2.1349735,0.0,0.6126711334000001,0.0,0.0,6.260000000000001,6.26,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-03 19:00:00,0.1963,0.0,2.1720901666000003,0.0,0.6940111666,0.0,0.0,7.792000000000001,7.792,0.0,1.592,0.0,0.0,0.0,0.0
21499,2013-01-03 20:00:00,0.1232,0.0,2.1385903334000003,0.0,0.6950738665999999,0.0,0.0,5.988,5.9879999999999995,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-03 21:00:00,0.4253,0.0,2.1119755000000002,0.0,0.6928305334,0.0,0.0,6.232,6.231999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-03 22:00:00,0.4592,0.0,2.2118158334,0.0,0.6913701668000001,0.0,0.0,6.367999999999999,6.367999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-03 23:00:00,0.4451533332,0.0,2.1611609998,0.0,0.6521955662,0.0,0.0,7.120000000000001,7.12,0.0,0.86,0.0,0.0,0.0,0.0
21499,2013-01-04 00:00:00,0.0,0.0,2.0141076665999997,0.0,0.1717321668,0.0,0.0,5.404,5.404,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-04 01:00:00,0.0,0.0,2.0445720002,0.0,0.17330750040000004,0.0,0.0,5.427999999999999,5.427999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-04 02:00:00,0.0,0.0,1.9531924998,0.0,0.1715065,0.0,0.0,5.396,5.396000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-04 03:00:00,0.0,0.0,2.071753,0.0,0.1689266666,0.0,0.0,5.3919999999999995,5.3919999999999995,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-04 04:00:00,0.0,0.0,2.0092713666,0.0,0.1685912,0.0,0.0,5.88,5.88,0.0,0.452,0.0,0.0,0.0,0.0
21499,2013-01-04 05:00:00,0.14287,0.0,1.9837065002,0.0,0.26283460000000003,0.0,0.0,5.472,5.4719999999999995,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-04 06:00:00,0.6829677778000001,0.0,2.1700716665999997,0.0,0.38370533360000003,0.0,0.0,11.84,11.84,0.0,5.852,0.0,0.0,0.0,0.0
21499,2013-01-04 07:00:00,0.0256766668,0.0,2.1405255,0.0,0.16899383340000002,0.0,0.0,5.3839999999999995,5.384,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-04 08:00:00,0.0,0.0,2.079479,0.0,0.171367167,0.0,0.0,6.5760000000000005,6.575999999999999,0.0,1.268,0.0,0.0,0.0,0.0
21499,2013-01-04 09:00:00,0.0,0.0,2.1732428334,0.0,0.1700453332,0.0,0.0,9.112,9.112000000000002,0.0,3.66,0.0,0.0,0.0,0.0
21499,2013-01-04 10:00:00,0.0,0.0,2.1602497668,0.0,0.17071066680000002,0.0,0.0,6.46,6.46,0.0,0.98,0.0,0.0,0.0,0.0
21499,2013-01-04 11:00:00,0.0,0.0,2.0958178334000004,0.0,0.1694477666,0.0,0.0,5.4479999999999995,5.448,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-04 12:00:00,0.0,0.0,2.1830533334,0.0,0.1699946666,0.0,0.0,7.5760000000000005,7.576,0.0,2.06,0.0,0.0,0.0,0.0
21499,2013-01-04 13:00:00,0.0,0.0,2.1488413332,0.0,0.1698251664,0.0,0.0,10.364,10.364,0.0,5.008000000000001,0.0,0.0,0.0,0.0
21499,2013-01-04 14:00:00,0.0,0.0,2.1464529998,0.0,0.1700530002,0.0,0.0,6.32,6.32,0.0,0.84,0.0,0.0,0.0,0.0
21499,2013-01-04 15:00:00,0.0,0.0,2.1706977334,0.0,0.16970450000000004,0.0,0.0,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-04 16:00:00,0.0,0.0,2.1801386666,0.0,0.1695521666,0.0,0.0,6.348000000000001,6.348,0.0,0.9,0.0,0.0,0.0,0.0
21499,2013-01-04 17:00:00,0.0797188888,0.0,2.1709025,0.0,0.25109099999999995,0.0,0.0,5.5200000000000005,5.52,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-04 18:00:00,0.6988072222,0.0,2.1632443333999998,0.0,0.398376,0.0,0.0,7.596000000000001,7.596,0.0,1.4280000000000002,0.0,0.0,0.0,0.0
21499,2013-01-04 19:00:00,0.07684555579999999,0.0,2.1461354997999997,0.0,0.19890403326668,0.0,0.0,7.368,7.367999999999999,0.0,2.7,0.0,0.0,0.0,0.0
21499,2013-01-04 20:00:00,0.0,0.0,2.1316658334,0.0,0.17116539993334,0.0,0.0,4.564,4.564,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-04 21:00:00,0.0,0.0,2.1078171666000003,0.0,0.17507449986668,0.0,0.0,4.787999999999999,4.788,0.0,0.284,0.0,0.0,0.0,0.0
21499,2013-01-04 22:00:00,0.0,0.0,2.1385210002000004,0.0,0.17492139986667998,0.0,0.0,4.4639999999999995,4.464,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-04 23:00:00,0.0,0.0,2.1827526668,0.0,0.17174229986668,0.0,0.0,4.636,4.636,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 00:00:00,0.0,0.0,2.1995848334000003,0.0,0.17199483333334,0.0,0.0,5.744000000000001,5.744,0.0,1.14,0.0,0.0,0.0,0.0
21499,2013-01-05 01:00:00,0.0,0.0,2.0998290002,0.0,0.17381549986668,0.0,0.0,4.532,4.532,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 02:00:00,0.0,0.0,2.1826088336,0.0,0.16980400033333998,0.0,0.0,4.608,4.6080000000000005,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 03:00:00,0.0,0.0,2.1827411668,0.0,0.17375983340000004,0.0,0.0,4.612,4.612,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 04:00:00,0.0,0.0,2.1830996666,0.0,0.16955349993334,0.0,0.0,5.3759999999999994,5.3759999999999994,0.0,0.736,0.0,0.0,0.0,0.0
21499,2013-01-05 05:00:00,0.0,0.0,2.1700185,0.0,0.16876183353334,0.0,0.0,4.547999999999999,4.548,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 06:00:00,0.004088889,0.0,2.1790339999999997,0.0,0.16849419999999998,0.0,0.0,4.667999999999999,4.668,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 07:00:00,0.0,0.0,2.2326663332,0.0,0.16886133326666602,0.0,0.0,8.799999999999999,8.8,0.0,4.08,0.0,0.0,0.0,0.0
21499,2013-01-05 08:00:00,0.0177883332,0.0,2.1979033332,0.0,0.16870023353334002,0.0,0.0,4.612,4.612,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 09:00:00,0.030032777799999997,0.0,2.1016781668,0.0,0.16958959993334,0.0,0.0,5.444,5.444,0.0,0.9,0.0,0.0,0.0,0.0
21499,2013-01-05 10:00:00,0.0,0.0,2.2196675,0.0,0.1690300002,0.0,0.0,4.648000000000001,4.648000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 11:00:00,0.0,0.0,2.1086051668000003,0.0,0.16970466680000001,0.0,0.0,4.4959999999999996,4.4959999999999996,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 12:00:00,0.0,0.0,2.1228915,0.0,0.16973750006668,0.0,0.0,6.748,6.747999999999999,0.0,2.2800000000000002,0.0,0.0,0.0,0.0
21499,2013-01-05 13:00:00,0.0,0.0,2.1895626668,0.0,0.1695863334,0.0,0.0,10.264,10.264,0.0,5.708,0.0,0.0,0.0,0.0
21499,2013-01-05 14:00:00,0.0,0.0,2.1491021666,0.0,0.16965583333334,0.0,0.0,5.032000000000001,5.032,0.0,0.5,0.0,0.0,0.0,0.0
21499,2013-01-05 15:00:00,0.0,0.0,2.1588238334,0.0,0.17041366686668002,0.0,0.0,4.772,4.772,0.0,0.24,0.0,0.0,0.0,0.0
21499,2013-01-05 16:00:00,0.0,0.0,2.0694691998,0.0,0.16910846673334,0.0,0.0,5.332000000000001,5.332,0.0,0.68,0.0,0.0,0.0,0.0
21499,2013-01-05 17:00:00,0.0,0.0,2.0334648334,0.0,0.1696798332,0.0,0.0,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 18:00:00,0.0,0.0,2.0323008334,0.0,0.16939816673334002,0.0,0.0,4.604,4.604,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 19:00:00,0.0,0.0,2.0874891665999997,0.0,0.1749738332,0.0,0.0,5.12,5.119999999999999,0.0,0.5920000000000001,0.0,0.0,0.0,0.0
21499,2013-01-05 20:00:00,0.0,0.0,2.0817911666,0.0,0.1725006668,0.0,0.0,4.492,4.492,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 21:00:00,0.0,0.0,2.0891613332,0.0,0.1712216668,0.0,0.0,4.524,4.524,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 22:00:00,0.0,0.0,2.0548544998000002,0.0,0.1720940002,0.0,0.0,4.491999999999999,4.492,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-05 23:00:00,0.0,0.0,2.0990065002,0.0,0.1728098334,0.0,0.0,4.5440000000000005,4.5440000000000005,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 00:00:00,0.0,0.0,2.161843,0.0,0.17138806653334,0.0,0.0,5.424,5.424,0.0,0.82,0.0,0.0,0.0,0.0
21499,2013-01-06 01:00:00,0.0,0.0,2.1368695,0.0,0.1697606334,0.0,0.0,4.528,4.5280000000000005,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 02:00:00,0.0,0.0,2.1487991666,0.0,0.17018766686668002,0.0,0.0,4.648,4.648000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 03:00:00,0.0,0.0,2.1100656668,0.0,0.169737,0.0,0.0,4.528,4.528,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 04:00:00,0.0,0.0,2.1755998334,0.0,0.19139583333334,0.0,0.0,4.672,4.672000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 05:00:00,0.0,0.0,2.1159906666,0.0,0.4047433336,0.0,0.0,4.795999999999999,4.796,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 06:00:00,0.0,0.0,2.1753855,0.0,0.4006526666,0.0,0.0,5.732,5.732,0.0,0.86,0.0,0.0,0.0,0.0
21499,2013-01-06 07:00:00,0.0,0.0,2.1027360002,0.0,0.30762056679999994,0.0,0.0,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 08:00:00,0.0,0.0,2.1909575,0.0,0.26011003333333993,0.0,0.0,4.704000000000001,4.704000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 09:00:00,0.0,0.0,2.110626,0.0,0.18013316653334002,0.0,0.0,8.296,8.296,0.0,3.7600000000000002,0.0,0.0,0.0,0.0
21499,2013-01-06 10:00:00,0.0,0.0,2.1666284998,0.0,0.16898346686666002,0.0,0.0,5.996,5.996,0.0,1.48,0.0,0.0,0.0,0.0
21499,2013-01-06 11:00:00,0.0,0.0,2.1751793332,0.0,0.168959167,0.0,0.0,9.388,9.387999999999998,0.0,4.844,0.0,0.0,0.0,0.0
21499,2013-01-06 12:00:00,0.0,0.0,2.09632,0.0,0.17073550006667998,0.0,0.0,7.368,7.368,0.0,2.88,0.0,0.0,0.0,0.0
21499,2013-01-06 13:00:00,0.0,0.0,2.1721291668,0.0,0.170220866733326,0.0,0.0,5.616,5.616,0.0,1.0,0.0,0.0,0.0,0.0
21499,2013-01-06 14:00:00,0.0,0.0,2.1026032,0.0,0.1703219336,0.0,0.0,4.443999999999999,4.444,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 15:00:00,0.0,0.0,2.1301265,0.0,0.16901349993334,0.0,0.0,4.5520000000000005,4.5520000000000005,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 16:00:00,0.0,0.0,2.1923191668000004,0.0,0.32192666673334,0.0,0.0,4.78,4.779999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 17:00:00,0.0,0.0,2.1480561668,0.0,0.347990333,0.0,0.0,5.587999999999999,5.588,0.0,0.9199999999999999,0.0,0.0,0.0,0.0
