siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14273,2013-02-02 10:00:00,0.0566233334,0.0,0.0,0.39999999999999997,0.26042466639999995,0.0,0.12172166679999999,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-02 11:00:00,0.0246,0.0,0.0,1.12,0.2009590002,0.0,0.117415,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-02 12:00:00,0.023824444400000002,0.0,0.0,0.9800000000000001,0.27362149999999996,0.0,0.0835246666,2.2600000000000002,2.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-02 13:00:00,0.04082888899999999,0.0,0.0,0.4,0.27386,0.0,0.0849703334,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-02 14:00:00,0.0386088888,0.0,0.0,0.0,0.2235930002,0.0,0.0860398334,1.1199999999999999,1.1199999999999999,0.0,0.0,0.155655,0.0,0.0,0.0
14273,2013-02-02 15:00:00,0.0289066668,0.0,0.0,0.4,0.18651016680000002,0.0,0.1203981668,1.34,1.34,0.0,0.0,0.10496666660000001,0.0,0.0,0.0
14273,2013-02-02 16:00:00,0.0829238888,0.0,0.0,1.56,0.2621260002,0.0,0.1853471666,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-02 17:00:00,0.1898922222,0.0,0.0,2.34,0.28832616679999995,0.0,0.0939330002,3.88,3.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-02 18:00:00,0.20271222220000001,0.0,0.0,2.24,0.2863386667999999,0.0,0.3365815,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-02 19:00:00,0.19488444439999997,0.0,0.0,0.33999999999999997,0.26086000019999994,0.0,0.1985378332,7.24,7.240000000000001,0.0,0.0,4.7868943332,0.0,0.0,0.0
14273,2013-02-02 20:00:00,0.129168889,0.0,0.0,0.0,0.2681018332,0.0,0.1299391668,3.84,3.84,0.0,0.0,2.08,0.0,0.0,0.0
14273,2013-02-02 21:00:00,0.060071666600000004,0.0,0.0,0.0,0.2764413334,0.0,0.11109566679999999,2.06,2.06,0.0,0.0,0.48,0.0,0.0,0.0
14273,2013-02-02 22:00:00,0.0,0.0,0.0,0.0,0.2571583334,0.0,0.08223000000000001,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-02 23:00:00,0.0,0.0,0.0,0.0,0.18751649979999999,0.0,0.0729551666,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 00:00:00,0.0,0.0,0.0,0.0,0.18949083320000001,0.0,0.09523550020000002,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 01:00:00,0.0,0.0,0.0,0.0,0.18782883339999998,0.0,0.1036125,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 02:00:00,0.0,0.0,0.0,0.0,0.1884924998,0.0,0.10055116659999999,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 03:00:00,0.0,0.0,0.0,0.0,0.1877838336,0.0,0.09361083340000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 04:00:00,0.0,0.0,0.0,0.0,0.1871758332,0.0,0.0776250002,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 05:00:00,0.0,0.0,0.0,0.0,0.18690349999999997,0.0,0.0756615,0.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 06:00:00,0.0,0.0,0.0,0.96,0.1876430002,0.0,0.1016593334,1.94,1.9400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 07:00:00,0.0,0.0,0.0,0.72,0.1877058334,0.0,0.21768633320000003,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 08:00:00,0.012545555600000001,0.0,0.0,0.0,0.1879616668,0.0,0.12402749979999998,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 09:00:00,0.022637222199999998,0.0,0.0,1.7400000000000002,0.2069019998,0.0,0.1322006668,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 10:00:00,0.0527355556,0.0,0.0,1.82,0.2587945,0.0,0.11524899999999999,2.6799999999999997,2.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 11:00:00,0.0746666668,0.0,0.0,0.0,0.18900866640000002,0.0,0.12240433319999999,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 12:00:00,0.0204666666,0.0,0.0,1.6600000000000001,0.1891808334,0.0,0.1238933332,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 13:00:00,0.0249333334,0.0,0.0,0.0,0.26279550020000003,0.0,0.1172375,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 14:00:00,0.0224666666,0.0,0.0,0.38,0.27561883299999995,0.0,0.15487499999999998,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 15:00:00,0.0505155556,0.0,0.0,0.0,0.27336116619999995,0.0,0.09802749999999999,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 16:00:00,0.0683538888,0.0,0.0,0.0,0.2574035004,0.0,0.1485301668,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 17:00:00,0.0661872222,0.0,0.0,1.62,0.3140823332,0.0,0.2231056666,4.199999999999999,4.2,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 18:00:00,0.2470733334,0.0,0.0,1.24,0.2714578334,0.0,0.2747546666,3.8599999999999994,3.86,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 19:00:00,0.24343333339999998,0.0,0.0,0.5,0.2733440004,0.0,0.209448,2.8000000000000003,2.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 20:00:00,0.17579333340000003,0.0,0.0,0.0,0.3082483334,0.0,0.115579,1.7999999999999998,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 21:00:00,0.160712778,0.0,0.0,0.0,0.2288075,0.0,0.0994081668,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 22:00:00,0.0145333334,0.0,0.0,0.0,0.28809396680000005,0.0,0.1223831666,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-03 23:00:00,0.0,0.0,0.0,0.0,0.2105048332,0.0,0.1276508332,0.76,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 00:00:00,0.0,0.0,0.0,0.0,0.18549266659999997,0.0,0.08270666659999999,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 01:00:00,0.0,0.0,0.0,0.0,0.181179,0.0,0.0798193334,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 02:00:00,0.0,0.0,0.0,0.0,0.1818968336,0.0,0.0794455,0.5800000000000001,0.58,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 03:00:00,0.0,0.0,0.0,0.0,0.18073833340000003,0.0,0.0778263334,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 04:00:00,0.0,0.0,0.0,0.0,0.18101283340000002,0.0,0.1250821668,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 05:00:00,0.0,0.0,0.0,0.0,0.1812213336,0.0,0.1339485002,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 06:00:00,0.0018,0.0,0.0,0.62,0.18132,0.0,0.149779,1.8,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 07:00:00,0.0038666666,0.0,0.0,1.26,0.1932876668,0.0,0.15633583339999998,2.6000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 08:00:00,0.0144,0.0,0.0,0.7399999999999999,0.26160500020000005,0.0,0.1146078334,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 09:00:00,0.0098622222,0.0,0.0,1.1400000000000001,0.18738500019999998,0.0,0.1208703332,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 10:00:00,0.0,0.0,0.0,1.32,0.1915799998,0.0,0.104531,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 11:00:00,0.059800000000000006,0.0,0.0,1.3200000000000003,0.18868916659999999,0.0,0.128215,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 12:00:00,0.0,0.0,0.0,0.34,0.1871046668,0.0,0.12259083339999999,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 13:00:00,0.025655,0.0,0.0,0.18,0.1872526664,0.0,0.0756783334,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 14:00:00,0.0,0.0,0.0,0.4,0.18791200000000002,0.0,0.0775143334,0.94,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 15:00:00,0.00252,0.0,0.0,0.0,0.18801566679999998,0.0,0.15366933319999998,0.62,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 16:00:00,0.0,0.0,0.0,0.26,0.1871536668,0.0,0.0860991666,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 17:00:00,0.025181111200000002,0.0,0.0,1.7,0.18714816659999997,0.0,0.110795,3.12,3.1199999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 18:00:00,0.13233444460000002,0.0,0.0,0.0,0.18757283360000002,0.0,0.3651858334,1.76,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 19:00:00,0.1506,0.0,0.0,0.7,0.1873533334,0.0,0.14861366680000002,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 20:00:00,0.17111888860000002,0.0,0.0,0.0,0.1871810002,0.0,0.1279090002,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 21:00:00,0.0631883334,0.0,0.0,0.0,0.1867321666,0.0,0.09449116660000001,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 22:00:00,0.0,0.0,0.0,0.0,0.18701066640000003,0.0,0.0788826668,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-04 23:00:00,0.0,0.0,0.0,0.0,0.1873923332,0.0,0.1127405,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 00:00:00,0.0,0.0,0.0,0.0,0.1876498334,0.0,0.0768758336,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 01:00:00,0.0,0.0,0.0,0.0,0.1877366668,0.0,0.0714558332,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 02:00:00,0.0,0.0,0.0,0.0,0.18819399979999998,0.0,0.086829,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 03:00:00,0.0,0.0,0.0,0.0,0.18770849999999997,0.0,0.109211,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 04:00:00,0.0,0.0,0.0,0.0,0.18813,0.0,0.089815,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 05:00:00,0.0,0.0,0.0,0.74,0.1877934998,0.0,0.0697416666,1.76,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 06:00:00,0.0014666666000000001,0.0,0.0,0.0,0.18765083319999998,0.0,0.14773000000000003,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 07:00:00,0.0217900002,0.0,0.0,1.06,0.18712833339999999,0.0,0.15757250020000002,2.32,2.3200000000000003,0.0,0.0,0.0978696668,0.0,0.0,0.0
14273,2013-02-05 08:00:00,0.0646149998,0.0,0.0,0.84,0.18830116640000003,0.0,0.196193,1.7800000000000002,1.78,0.0,0.0,0.0780788332,0.0,0.0,0.0
14273,2013-02-05 09:00:00,0.0028222222,0.0,0.0,0.04,0.18753999999999998,0.0,0.1328826666,2.6,2.6,0.0,0.0,2.0,0.0,0.0,0.0
14273,2013-02-05 10:00:00,0.0,0.0,0.0,0.02,0.1874716668,0.0,0.11547333340000002,2.8600000000000003,2.8600000000000003,0.0,0.0,2.22,0.0,0.0,0.0
14273,2013-02-05 11:00:00,0.0,0.0,0.0,1.3800000000000001,0.18658850019999998,0.0,0.09444933339999999,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 12:00:00,0.039246666599999994,0.0,0.0,0.0,0.18726416699999998,0.0,0.09334250000000001,0.9600000000000001,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 13:00:00,0.055999999999999994,0.0,0.0,0.4,0.1876775,0.0,0.1234608334,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 14:00:00,0.055999999999999994,0.0,0.0,0.0,0.1871759998,0.0,0.10577550000000001,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 15:00:00,0.07124,0.0,0.0,0.0,0.18709133320000002,0.0,0.0904723332,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 16:00:00,0.08,0.0,0.0,0.44,0.18997633339999997,0.0,0.1140031668,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 17:00:00,0.096675,0.0,0.0,0.96,0.1881165,0.0,0.0843786668,2.9800000000000004,2.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 18:00:00,0.164251111,0.0,0.0,2.52,0.2058413334,0.0,0.0786646666,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 19:00:00,0.2228161112,0.0,0.0,1.2,0.25401999999999997,0.0,0.1186633332,3.2800000000000002,3.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 20:00:00,0.2259111112,0.0,0.0,1.1400000000000001,0.2648708334,0.0,0.306039,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 21:00:00,0.06991388879999999,0.0,0.0,0.0,0.2540376666,0.0,0.21654566660000002,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 22:00:00,0.0,0.0,0.0,0.0,0.2505434998,0.0,0.08813766640000001,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-05 23:00:00,0.0,0.0,0.0,0.0,0.1817551668,0.0,0.08674816660000001,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 00:00:00,0.0,0.0,0.0,0.0,0.1818483334,0.0,0.1028081666,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 01:00:00,0.0,0.0,0.0,0.0,0.1802291668,0.0,0.1001501666,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 02:00:00,0.0,0.0,0.0,0.0,0.1885110002,0.0,0.0934408336,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 03:00:00,0.0,0.0,0.0,0.0,0.1887766664,0.0,0.0774275,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 04:00:00,0.0,0.0,0.0,0.0,0.18129199999999998,0.0,0.0772833334,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 05:00:00,0.0,0.0,0.0,0.0,0.1803093334,0.0,0.07813616659999999,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 06:00:00,0.0,0.0,0.0,0.64,0.180738167,0.0,0.1251933332,2.2800000000000002,2.28,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 07:00:00,0.010025000000000001,0.0,0.0,0.24,0.1804881666,0.0,0.0965475,1.7800000000000002,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 08:00:00,0.0454927776,0.0,0.0,1.22,0.1805398336,0.0,0.147297,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 09:00:00,0.0043711112,0.0,0.0,0.3,0.1801733332,0.0,0.2178493332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 10:00:00,0.0,0.0,0.0,1.74,0.18030766680000002,0.0,0.1555669998,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 11:00:00,0.0,0.0,0.0,1.52,0.180402,0.0,0.1244351666,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 12:00:00,0.0,0.0,0.0,0.0,0.18075650000000001,0.0,0.11889,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 13:00:00,0.0,0.0,0.0,0.18,0.18119366660000003,0.0,0.0736308332,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 14:00:00,0.0054133332,0.0,0.0,0.26,0.181029,0.0,0.08521250000000001,0.8799999999999999,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 15:00:00,0.001,0.0,0.0,0.26,0.1808523332,0.0,0.1250166666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 16:00:00,0.0034222222,0.0,0.0,0.5800000000000001,0.1810065002,0.0,0.0853951664,1.48,1.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 17:00:00,0.018412777800000002,0.0,0.0,3.2199999999999998,0.1807573332,0.0,0.0852585,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 18:00:00,0.1188038888,0.0,0.0,1.1600000000000001,0.1805408334,0.0,0.12461766660000001,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 19:00:00,0.1012511112,0.0,0.0,0.42000000000000004,0.18264583339999999,0.0,0.0877528332,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 20:00:00,0.1204094442,0.0,0.0,0.0,0.1811413334,0.0,0.08175299999999999,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 21:00:00,0.0211944444,0.0,0.0,0.0,0.2201601668,0.0,0.32511266660000004,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 22:00:00,0.0,0.0,0.0,0.0,0.2734901668,0.0,0.1989325,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-06 23:00:00,0.0,0.0,0.0,0.0,0.22932699999999998,0.0,0.1160576666,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 00:00:00,0.0,0.0,0.0,0.0,0.1865048332,0.0,0.07911833360000001,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 01:00:00,0.0,0.0,0.0,0.0,0.18168449999999997,0.0,0.07644233339999999,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 02:00:00,0.0,0.0,0.0,0.0,0.1824526666,0.0,0.10369199999999999,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 03:00:00,0.0,0.0,0.0,0.0,0.1810301668,0.0,0.1053216668,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 04:00:00,0.0,0.0,0.0,0.0,0.18170066660000003,0.0,0.092786,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 05:00:00,0.0,0.0,0.0,0.66,0.18235250000000003,0.0,0.07414916680000001,1.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 06:00:00,0.0022,0.0,0.0,0.44,0.18199600019999998,0.0,0.1023848334,1.6199999999999999,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 07:00:00,0.0103555554,0.0,0.0,0.24,0.1822918332,0.0,0.1258216666,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 08:00:00,0.037393333400000006,0.0,0.0,0.0,0.18241416659999998,0.0,0.08973533320000002,0.7200000000000001,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 09:00:00,0.0215333334,0.0,0.0,0.34,0.18189616680000004,0.0,0.0750595002,0.9199999999999999,0.92,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 10:00:00,0.0051955556,0.0,0.0,0.14,0.18165416659999997,0.0,0.1101214998,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 11:00:00,0.0,0.0,0.0,1.28,0.18186850000000002,0.0,0.1899948334,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 12:00:00,0.0,0.0,0.0,0.0,0.18174349999999997,0.0,0.131095,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 13:00:00,0.0,0.0,0.0,0.0,0.1854926666,0.0,0.10705200000000001,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 14:00:00,0.0,0.0,0.0,0.36,0.1825901668,0.0,0.0927895002,0.9199999999999999,0.92,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 15:00:00,0.0,0.0,0.0,0.0,0.18276249980000003,0.0,0.099298,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 16:00:00,0.0,0.0,0.0,0.22,0.1824593336,0.0,0.1500283334,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 17:00:00,0.0279961112,0.0,0.0,1.4,0.18193399999999998,0.0,0.0746035002,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 18:00:00,0.1009355554,0.0,0.0,1.98,0.1817018334,0.0,0.1035253332,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 19:00:00,0.0881705556,0.0,0.0,0.0,0.24502933339999997,0.0,0.1132826666,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 20:00:00,0.0926,0.0,0.0,0.0,0.2713118336,0.0,0.08166699999999999,2.0200000000000005,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 21:00:00,0.0755061112,0.0,0.0,0.0,0.2728361668,0.0,0.11334166660000002,1.8199999999999998,1.82,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 22:00:00,0.0124199999778,0.0,0.0,0.56,0.2597193334,0.0,0.10880516679999999,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-07 23:00:00,0.0013688888,0.0,0.0,0.0,0.18518583319999998,0.0,0.2827643334,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 00:00:00,0.0,0.0,0.0,0.0,0.1819896668,0.0,0.21180983320000002,0.8999999999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 01:00:00,0.0,0.0,0.0,0.0,0.1811775002,0.0,0.139963,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 02:00:00,0.0,0.0,0.0,0.0,0.18179083299999999,0.0,0.07370416660000001,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 03:00:00,0.0,0.0,0.0,0.0,0.18143116640000004,0.0,0.0738625,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 04:00:00,0.0,0.0,0.0,0.0,0.181151833,0.0,0.1151668334,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 05:00:00,0.0,0.0,0.0,0.0,0.18089566659999998,0.0,0.08963516660000001,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 06:00:00,0.0,0.0,0.0,0.72,0.1816184998,0.0,0.0804100002,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 07:00:00,0.0196155556,0.0,0.0,0.32,0.1811948334,0.0,0.1304378334,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 08:00:00,0.0453055554,0.0,0.0,0.14,0.1810888332,0.0,0.08370049980000001,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 09:00:00,0.029008888999999996,0.0,0.0,1.7,0.18148866660000001,0.0,0.1386075,2.4400000000000004,2.44,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 10:00:00,0.0014,0.0,0.0,1.3800000000000001,0.18130933319999998,0.0,0.0751335,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 11:00:00,0.0,0.0,0.0,0.2,0.1811236668,0.0,0.08782566680000001,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 12:00:00,0.0206666666,0.0,0.0,0.32,0.18163666660000002,0.0,0.18476933319999997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 13:00:00,0.0,0.0,0.0,0.26,0.18131533339999997,0.0,0.1419793334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 14:00:00,0.0,0.0,0.0,0.1,0.18136783359999997,0.0,0.1070926666,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 15:00:00,0.0,0.0,0.0,1.0,0.18133349980000002,0.0,0.0932813334,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 16:00:00,0.0030538888,0.0,0.0,1.2,0.1812706666,0.0,0.11461883340000001,2.0,1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 17:00:00,0.10307833360000002,0.0,0.0,1.3,0.2051133332,0.0,0.1164091668,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 18:00:00,0.1480666666,0.0,0.0,1.06,0.27342083320000005,0.0,0.0701905,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 19:00:00,0.11516388899999999,0.0,0.0,0.34,0.2734531666,0.0,0.10171533320000001,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 20:00:00,0.1129477778,0.0,0.0,0.04,0.2705276668,0.0,0.1192885,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 21:00:00,0.0058405556,0.0,0.0,0.0,0.2801031666,0.0,0.0769986666,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-08 22:00:00,0.0011511111999999999,0.0,0.0,0.0,0.27163266680000003,0.0,0.08796649980000001,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
