siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14015,2013-01-17 20:00:00,0.1845188888,0.0,0.0,0.0,0.08432972279999999,0.0,0.10275250000000001,1.68,1.6800000000000002,0.0,0.0,0.0609183332,0.0257133334,0.02,0.0
14015,2013-01-17 21:00:00,0.20171499980000002,0.0,0.0,0.0,0.014579002799999997,0.0,0.1625516666,8.18,8.18,0.0,0.0,6.8425966668000004,0.0,0.02,0.0
14015,2013-01-17 22:00:00,0.0712133332,0.0,0.0,0.0,0.014574593399999999,0.0,0.16710499980000001,7.460000000000001,7.460000000000001,0.0,0.0,0.525133258,0.0,5.96,0.0
14015,2013-01-17 23:00:00,0.0043911112,0.0,0.0,0.0,0.014613767,0.0,0.06323999999999999,8.059999999999999,8.06,0.0,0.0,0.0663976668,0.0,7.46,0.0
14015,2013-01-18 00:00:00,0.0,0.0,0.0,0.0,0.014606146599999998,0.0,0.085638,8.02,8.02,0.0,0.0,0.032866666600000004,0.0,7.44,0.0
14015,2013-01-18 01:00:00,0.0,0.0,0.0,0.0,0.06605593759999999,0.0,0.0975694998,8.120000000000001,8.120000000000001,0.0,0.0,0.0313909998,0.0,7.42,0.0
14015,2013-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0146303518,0.0,0.07053366659999999,4.800000000000001,4.8,0.0,0.0,0.062763,0.0,4.2,0.0
14015,2013-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0146462054,0.0,0.0497723334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0617848334,0.0,0.02,0.0
14015,2013-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0146261986,0.0,0.058627166599999996,0.52,0.52,0.0,0.0,0.002425,0.0,0.02,0.0
14015,2013-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0146697998,0.0,0.07009416660000001,0.88,0.88,0.0,0.0,0.0611783332,0.0,0.02,0.0
14015,2013-01-18 06:00:00,0.0,0.0,0.0,0.0,0.014666686600000001,0.0,0.0713698334,1.84,1.8399999999999999,0.0,0.0,0.0620536666,0.0,0.02,0.0
14015,2013-01-18 07:00:00,0.0,0.0,0.0,0.0,0.014643925799999999,0.0,0.0734808334,1.64,1.64,0.0,0.0,0.012184166400000002,0.0,0.02,0.0
14015,2013-01-18 08:00:00,0.0156244444,0.0,0.0,0.0,0.0146268796,0.0,0.2624,1.8000000000000003,1.8,0.0,0.0,0.0522163332,0.0,0.04,0.0
14015,2013-01-18 09:00:00,0.01118,0.0,0.0,0.0,0.1020063964,0.0,0.10576916680000001,1.58,1.58,0.0,0.0,0.061646166800000006,0.0,0.02,0.0
14015,2013-01-18 10:00:00,0.00685,0.0,0.0,0.0,0.08073186639999999,0.0,0.0649866664,1.1,1.1,0.0,0.0,0.0352331668,0.0,0.02,0.0
14015,2013-01-18 11:00:00,0.014856666600000002,0.0,0.0,0.0,0.014543060799999999,0.0,0.0640663332,0.8800000000000001,0.88,0.0,0.0,0.0290371668,0.0,0.02,0.0
14015,2013-01-18 12:00:00,0.012288888800000002,0.0,0.0,0.0,0.014639638600000001,0.0,0.057380666799999994,0.8200000000000001,0.82,0.0,0.0,0.062115833399999994,0.0,0.02,0.0
14015,2013-01-18 13:00:00,0.0,0.0,0.0,0.0,0.014645071400000001,0.0,0.0569551668,0.7,0.7,0.0,0.0,0.0640590002,0.0,0.02,0.0
14015,2013-01-18 14:00:00,0.0,0.0,0.0,0.0,0.0146378516,0.0,0.0562778332,0.56,0.56,0.0,0.0,0.0023974998,0.0,0.02,0.0
14015,2013-01-18 15:00:00,0.0178977778,0.0,0.0,0.0,0.0146506548,0.0,0.052619833399999996,0.72,0.72,0.0,0.0,0.0637965,0.0,0.02,0.0
14015,2013-01-18 16:00:00,0.0067255556,0.0,0.0,0.0,0.014681096599999999,0.0,0.0690290002,0.84,0.8400000000000001,0.0,0.0,0.0622353334,0.0,0.02,0.0
14015,2013-01-18 17:00:00,0.0842066666,0.0,0.0,0.0,0.014678961999999999,0.0,0.0896841666,1.6,1.6,0.0,0.0,0.0259783332,0.054055000000000006,0.0761741666,0.0
14015,2013-01-18 18:00:00,0.1690833334,0.0,0.0,0.0,0.047978576,0.0,0.08592249999999998,2.68,2.68,0.0,0.0,0.0392775,0.0,0.6891575000000001,0.0
14015,2013-01-18 19:00:00,0.170441111,0.0,0.0,0.0,0.0146167414,0.0,0.14919000000000002,2.8400000000000003,2.84,0.0,0.0,0.06362666659999999,0.0,0.7097316664000001,0.0
14015,2013-01-18 20:00:00,0.17465,0.0,0.0,0.0,0.014618405800000001,0.0,0.0651433334,2.12,2.12,0.0,0.0,0.0652351666,0.0,0.6900008334,0.0
14015,2013-01-18 21:00:00,0.1691266666,0.0,0.0,0.0,0.0146070868,0.0,0.0945141668,2.0,2.0,0.0,0.0,0.0022883332,0.0,0.6896675000000001,0.0
14015,2013-01-18 22:00:00,0.17886000000000002,0.0,0.0,0.0,0.0145677816,0.0,0.05320083340000001,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0642458336,0.0,0.5353341666,0.0
14015,2013-01-18 23:00:00,0.0381044444,0.0,0.0,0.0,0.014616142000000002,0.0,0.07726166679999999,0.68,0.68,0.0,0.0,0.0623910002,0.0,0.02,0.0
14015,2013-01-19 00:00:00,0.0,0.0,0.0,0.0,0.014612945000000002,0.0,0.0815283332,7.42,7.42,0.0,0.0,0.029068499999999997,0.0085183334,6.82,0.0
14015,2013-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0146225976,0.0,0.076435,8.059999999999999,8.06,0.0,0.0,0.036031999999999995,0.0078533334,7.44,0.0
14015,2013-01-19 02:00:00,0.0011294444,0.0,0.0,0.0,0.0146260624,0.0,0.0728375002,3.6000000000000005,3.6000000000000005,0.0,0.0,0.0627706668,0.0,3.0000000000000004,0.0
14015,2013-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0146585784,0.0,0.0589016668,0.6,0.6000000000000001,0.0,0.0,0.06124016659999999,0.0,0.02,0.0
14015,2013-01-19 04:00:00,0.0,0.0,0.0,0.0,0.014652994600000002,0.0,0.049699999999999994,0.52,0.52,0.0,0.0,0.0031549998,0.0,0.02,0.0
14015,2013-01-19 05:00:00,0.0,0.0,0.0,0.0,0.014637652000000001,0.0,0.0640216666,0.6,0.6,0.0,0.0,0.06296499979999999,0.0,0.02,0.0
14015,2013-01-19 06:00:00,0.0,0.0,0.0,0.0,0.014674572599999998,0.0,0.0712266666,0.88,0.88,0.0,0.0,0.0628766666,0.0,0.02,0.0
14015,2013-01-19 07:00:00,0.01287,0.0,0.0,0.0,0.0146803948,0.0,0.071576,1.8,1.8,0.0,0.0,0.0138933334,0.0,0.02,0.0
14015,2013-01-19 08:00:00,0.007995555599999999,0.0,0.0,0.0,0.0146646524,0.0,0.2617166668,1.96,1.96,0.0,0.0,0.05137,0.0,0.02,0.0
14015,2013-01-19 09:00:00,0.0069433334,0.0,0.0,0.0,0.0146102436,0.0,0.1093208334,2.5199999999999996,2.52,0.0,0.0,0.9719883334000001,0.0,0.02,0.0
14015,2013-01-19 10:00:00,0.0097,0.0,0.0,0.0,0.014597062799999998,0.0,0.0829598334,2.4799999999999995,2.4800000000000004,0.0,0.0,0.8328456665999999,0.0,0.02,0.0
14015,2013-01-19 11:00:00,0.030353333399999998,0.0,0.0,0.0,0.09655008839999998,0.0,0.05375999999999999,8.559999999999999,8.56,0.0,0.0,4.7293424998,0.0,0.04,0.0
14015,2013-01-19 12:00:00,0.01501,0.0,0.0,0.0,0.1182133324,0.0,0.05866416659999999,4.64,4.64,0.0,0.0,0.5461458332,0.0,0.04,0.0
14015,2013-01-19 13:00:00,0.09573999999999999,0.0,0.0,0.0,0.0181953732,0.0,0.0976383334,5.7,5.7,0.0,0.0,1.1667316668,0.0,0.02,0.0
14015,2013-01-19 14:00:00,0.031851111,0.0,0.0,0.0,0.014633423999999999,0.0,0.0675106666,5.86,5.86,0.0,0.0,2.1915073334,0.0,0.04,0.0
14015,2013-01-19 15:00:00,0.0424466666,0.0,0.0,0.0,0.0146376484,0.0,0.1283824998,4.06,4.0600000000000005,0.0,0.0,0.0367183334,0.0,0.04,0.0
14015,2013-01-19 16:00:00,0.03815,0.0,0.0,0.0,0.0145935624,0.0,0.0760081668,4.279999999999999,4.279999999999999,0.0,0.0,0.06631000000000001,0.0,0.02,0.0
14015,2013-01-19 17:00:00,0.03267,0.0,0.0,0.0,0.0146336558,0.0,0.0587371666,1.6400000000000001,1.6400000000000001,0.0,0.0,0.06725416679999999,0.0,0.02,0.0
14015,2013-01-19 18:00:00,0.096493889,0.0,0.0,0.0,0.0639720128,0.0,0.07747333340000001,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0102425,0.0,0.02,0.0
14015,2013-01-19 19:00:00,0.046,0.0,0.0,0.0,0.12151866219999999,0.0,0.09387199980000001,1.36,1.36,0.0,0.0,0.0570753332,0.0,0.04,0.0
14015,2013-01-19 20:00:00,0.049411111199999996,0.0,0.0,0.0,0.13154671559999997,0.0,0.1007291668,1.58,1.58,0.0,0.0,0.064215,0.0,0.02,0.0
14015,2013-01-19 21:00:00,0.046,0.0,0.0,0.0,0.1403520492,0.0,0.08506083340000001,1.36,1.3599999999999999,0.0,0.0,0.049619166799999996,0.0,0.02,0.0
14015,2013-01-19 22:00:00,0.0993566666,0.0,0.0,0.0,0.10342519759999999,0.0,0.0749295002,1.2800000000000002,1.28,0.0,0.0,0.0160558332,0.0269483334,0.02,0.0
14015,2013-01-19 23:00:00,0.0242988888,0.0,0.0,0.0,0.014618326800000001,0.0,0.0509554998,0.62,0.62,0.0,0.0,0.0643316668,0.0,0.02,0.0
14015,2013-01-20 00:00:00,0.0,0.0,0.0,0.0,0.014630449399999999,0.0,0.0634885,6.74,6.74,0.0,0.0,0.069955333,0.0,6.14,0.0
14015,2013-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0146253498,0.0,0.07763166680000001,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0162008334,0.0,0.02,0.0
14015,2013-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0146446894,0.0,0.0733986668,0.6000000000000001,0.6,0.0,0.0,0.0497156666,0.0,0.02,0.0
14015,2013-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0146328834,0.0,0.07084416660000001,0.6,0.6000000000000001,0.0,0.0,0.064231,0.0,0.02,0.0
14015,2013-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0146270986,0.0,0.07933166679999999,0.6000000000000001,0.6,0.0,0.0,0.0556056668,0.0,0.02,0.0
14015,2013-01-20 05:00:00,0.0,0.0,0.0,0.0,0.014676219,0.0,0.050445000000000004,0.54,0.54,0.0,0.0,0.010353333400000001,0.0,0.02,0.0
14015,2013-01-20 06:00:00,0.0,0.0,0.0,0.0,0.014692836599999998,0.0,0.0475351668,0.6400000000000001,0.64,0.0,0.0,0.0634081668,0.0,0.02,0.0
14015,2013-01-20 07:00:00,0.0,0.0,0.0,0.0,0.0146886234,0.0,0.0607154998,1.82,1.8199999999999998,0.0,0.0,0.0688023334,0.0,0.02,0.0
14015,2013-01-20 08:00:00,0.0,0.0,0.0,0.0,0.0146379562,0.0,0.0791068334,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0170958334,0.0,0.02,0.0
14015,2013-01-20 09:00:00,0.0,0.0,0.0,0.0,0.0146372312,0.0,0.0687971668,1.58,1.58,0.0,0.0,0.0480691666,0.0,0.04,0.0
14015,2013-01-20 10:00:00,0.017300000000000003,0.0,0.0,0.0,0.01461988,0.0,0.1119036668,2.08,2.08,0.0,0.0,0.06313233339999999,0.0,0.02,0.0
14015,2013-01-20 11:00:00,0.00585,0.0,0.0,0.0,0.014616627799999999,0.0,0.277381,2.46,2.46,0.0,0.0,1.0782108334,0.0,0.02,0.0
14015,2013-01-20 12:00:00,0.009951111200000001,0.0,0.0,0.0,0.1113107252,0.0,0.1390466668,2.2,2.2,0.0,0.0,0.8711433332,0.0,0.02,0.0
14015,2013-01-20 13:00:00,0.0193555556,0.0,0.0,0.0,0.07531937300000002,0.0,0.11690500000000001,1.62,1.62,0.0,0.0,0.36427416659999995,0.0,0.02,0.0
14015,2013-01-20 14:00:00,0.011373333400000001,0.0,0.0,0.0,0.0146092042,0.0,0.0923966668,1.1199999999999999,1.12,0.0,0.0,0.0640825,0.0,0.02,0.0
14015,2013-01-20 15:00:00,0.0,0.0,0.0,0.0,0.014632708599999999,0.0,0.0805999998,1.04,1.04,0.0,0.0,0.030389166600000003,0.0,0.02,0.0
14015,2013-01-20 16:00:00,0.038231111,0.0,0.0,0.0,0.0146328268,0.0,0.139225,1.86,1.86,0.0,0.0,0.1744271668,0.0,0.44183166660000006,0.0
14015,2013-01-20 17:00:00,0.028,0.0,0.0,0.0,0.0146352244,0.0,0.09349916679999999,1.9200000000000002,1.92,0.0,0.0,0.1499603332,0.0,0.6931233334,0.0
14015,2013-01-20 18:00:00,0.16895666660000003,0.0,0.0,0.0,0.048983846399999996,0.0,0.11214666680000002,2.58,2.58,0.0,0.0,0.0635525002,0.0,0.6914225,0.0
14015,2013-01-20 19:00:00,0.16932888880000002,0.0,0.0,0.0,0.014486953,0.0,0.11774666660000001,2.4800000000000004,2.48,0.0,0.0,0.0022616666,0.0,0.7122083332000001,0.0
14015,2013-01-20 20:00:00,0.1741,0.0,0.0,0.0,0.014614954400000001,0.0,0.10295750000000001,6.0600000000000005,6.0600000000000005,0.0,0.0,3.2830309998,0.0,0.6930475,0.0
14015,2013-01-20 21:00:00,0.17350000000000002,0.0,0.0,0.0,0.0509281788,0.0,0.1281525002,4.66,4.66,0.0,0.0,2.8226783334,0.0,0.6920041666,0.0
14015,2013-01-20 22:00:00,0.17725777780000002,0.0,0.0,0.0,0.030619489000000003,0.0,0.1117921334,2.6,2.6,0.0,0.0,1.0307736668,0.0,0.6897224082,0.0
14015,2013-01-20 23:00:00,0.168,0.0,0.0,0.0,0.0146045978,0.0,0.1101688332,1.6,1.6,0.0,0.0,0.0343508334,0.0,0.6909590002,0.0
14015,2013-01-21 00:00:00,0.0641377778,0.0,0.0,0.0,0.0145782924,0.0,0.076638,7.26,7.26,0.0,0.0,0.062871,0.0,6.5628941666,0.0
14015,2013-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0145896228,0.0,0.1005133334,5.36,5.359999999999999,0.0,0.0,0.06280050000000001,0.0,4.74,0.0
14015,2013-01-21 02:00:00,0.0,0.0,0.0,0.0,0.014637266200000002,0.0,0.0986791666,0.56,0.56,0.0,0.0,0.0023175,0.0,0.02,0.0
14015,2013-01-21 03:00:00,0.0,0.0,0.0,0.0,0.014644416,0.0,0.0562325002,0.56,0.56,0.0,0.0,0.0627933332,0.0,0.02,0.0
14015,2013-01-21 04:00:00,0.0,0.0,0.0,0.0,0.014653311799999999,0.0,0.09418833339999999,0.6200000000000001,0.62,0.0,0.0,0.062715,0.0,0.02,0.0
14015,2013-01-21 05:00:00,0.0,0.0,0.0,0.0,0.014643812199999998,0.0,0.045365666400000004,0.52,0.52,0.0,0.0,0.019558166599999996,0.0,0.02,0.0
14015,2013-01-21 06:00:00,0.0,0.0,0.0,0.0,0.014662175,0.0,0.08583916679999999,1.7,1.7000000000000002,0.0,0.0,0.0457056666,0.0,0.02,0.0
14015,2013-01-21 07:00:00,0.0,0.0,0.0,0.0,0.014662795999999999,0.0,0.0948773334,1.86,1.86,0.0,0.0,0.0634675002,0.0,0.02,0.0
14015,2013-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0146321274,0.0,0.0781286664,1.4400000000000002,1.44,0.0,0.0,0.05248083319999999,0.0,0.02,0.0
14015,2013-01-21 09:00:00,0.0,0.0,0.0,0.0,0.014638849200000002,0.0,0.09233949999999999,1.34,1.34,0.0,0.0,0.012455333200000002,0.0,0.04,0.0
14015,2013-01-21 10:00:00,0.09868,0.0,0.0,0.0,0.014590889,0.0,0.0628761668,1.24,1.24,0.0,0.0,0.0629628332,0.0,0.02,0.0
14015,2013-01-21 11:00:00,0.03871,0.0,0.0,0.0,0.0305201716,0.0,0.05574,0.8,0.7999999999999999,0.0,0.0,0.0620516668,0.0,0.02,0.0
14015,2013-01-21 12:00:00,0.0,0.0,0.0,0.0,0.0146271412,0.0,0.0605383334,0.6399999999999999,0.64,0.0,0.0,0.002349,0.0,0.02,0.0
14015,2013-01-21 13:00:00,0.0033299999999999996,0.0,0.0,0.0,0.014618580400000001,0.0,0.0739678332,0.74,0.74,0.0,0.0,0.0623708332,0.0,0.02,0.0
14015,2013-01-21 14:00:00,0.0,0.0,0.0,0.0,0.014634423,0.0,0.07245850000000001,0.6,0.6000000000000001,0.0,0.0,0.0651958334,0.0,0.02,0.0
14015,2013-01-21 15:00:00,0.0,0.0,0.0,0.0,0.014674721200000001,0.0,0.08762833319999999,0.66,0.66,0.0,0.0,0.0421618334,0.0,0.02,0.0
14015,2013-01-21 16:00:00,0.0,0.0,0.0,0.0,0.014674721199999997,0.0,0.0546633332,0.6599999999999999,0.6600000000000001,0.0,0.0,0.0244033336,0.0164666666,0.02,0.0
14015,2013-01-21 17:00:00,0.1079944444,0.0,0.0,0.0,0.014675335000000001,0.0,0.0470035002,1.4800000000000002,1.48,0.0,0.0,0.0647526666,0.016213333400000002,0.02,0.0
14015,2013-01-21 18:00:00,0.17113,0.0,0.0,0.0,0.050217610600000004,0.0,0.0563283332,2.52,2.52,0.0,0.0,0.063701,0.0,0.6023735002,0.0
14015,2013-01-21 19:00:00,0.17205666660000002,0.0,0.0,0.0,0.0145410262,0.0,0.08392333319999999,3.1000000000000005,3.1000000000000005,0.0,0.0,0.0023279998,0.028690000000000004,0.6878238332000001,0.0
14015,2013-01-21 20:00:00,0.168,0.0,0.0,0.0,0.014597846,0.0,0.1354633334,2.12,2.12,0.0,0.0,0.062633,0.0,0.7074083334,0.0
14015,2013-01-21 21:00:00,0.14893,0.0,0.0,0.0,0.0611736748,0.0,0.3148733332,2.04,2.04,0.0,0.0,0.06346,0.0,0.41543750020000003,0.0
14015,2013-01-21 22:00:00,0.0032355556,0.0,0.0,0.0,0.3138740822,0.0,0.07088333320000001,0.9200000000000002,0.92,0.0,0.0,0.035207500200000005,0.0,0.02,0.0
14015,2013-01-21 23:00:00,0.0,0.0,0.0,0.0,0.014622065,0.0,0.0503966668,0.54,0.54,0.0,0.0,0.030443333399999998,0.0,0.02,0.0
14015,2013-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0146221204,0.0,0.0474478334,7.42,7.42,0.0,0.0,0.0626418332,0.0,6.82,0.0
14015,2013-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0146259216,0.0,0.0458023334,8.0,8.0,0.0,0.0,0.0626291666,0.0,7.44,0.0
14015,2013-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0146672838,0.0,0.0482666666,5.36,5.359999999999999,0.0,0.0,0.0024208332,0.0,4.84,0.0
14015,2013-01-22 03:00:00,0.0,0.0,0.0,0.0,0.014681587000000001,0.0,0.1120975002,0.62,0.62,0.0,0.0,0.0627166668,0.0,0.02,0.0
14015,2013-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0147045792,0.0,0.0857933334,0.6000000000000001,0.6,0.0,0.0,0.0632828336,0.0,0.02,0.0
14015,2013-01-22 05:00:00,0.0,0.0,0.0,0.0,0.014646221400000001,0.0,0.0450275002,0.9,0.9,0.0,0.0,0.012145,0.0,0.02,0.0
14015,2013-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0146737792,0.0,0.0634275002,1.76,1.7599999999999998,0.0,0.0,0.0527816668,0.0,0.02,0.0
14015,2013-01-22 07:00:00,0.0,0.0,0.0,0.0,0.014726979000000001,0.0,0.08839,1.66,1.6600000000000001,0.0,0.0,0.06226583360000001,0.0,0.02,0.0
14015,2013-01-22 08:00:00,0.0,0.0,0.0,0.0,0.018560843,0.0,0.089004,1.48,1.48,0.0,0.0,0.0401686666,0.0,0.02,0.0
14015,2013-01-22 09:00:00,0.0214644446,0.0,0.0,0.0,0.125310026,0.0,0.08778766660000001,1.48,1.48,0.0,0.0,0.0243141664,0.0,0.02,0.0
14015,2013-01-22 10:00:00,0.00388,0.0,0.0,0.0,0.0772838036,0.0,0.07078999999999999,0.92,0.9199999999999999,0.0,0.0,0.062491,0.0,0.02,0.0
14015,2013-01-22 11:00:00,0.0,0.0,0.0,0.0,0.0146476766,0.0,0.0730166666,0.78,0.78,0.0,0.0,0.0633416666,0.0,0.02,0.0
14015,2013-01-22 12:00:00,0.0,0.0,0.0,0.0,0.014730367999999999,0.0,0.0554208332,0.62,0.62,0.0,0.0,0.0024400002,0.0,0.02,0.0
14015,2013-01-22 13:00:00,0.0,0.0,0.0,0.0,0.0147486114,0.0,0.07701,0.6599999999999999,0.66,0.0,0.0,0.0624841664,0.0,0.02,0.0
14015,2013-01-22 14:00:00,0.0,0.0,0.0,0.0,0.014713142000000002,0.0,0.0751021666,0.6200000000000001,0.62,0.0,0.0,0.0650933334,0.0,0.02,0.0
14015,2013-01-22 15:00:00,0.07053000000000001,0.0,0.0,0.0,0.014749265800000001,0.0,0.0731333332,0.9,0.8999999999999999,0.0,0.0,0.019586,0.0,0.02,0.0
14015,2013-01-22 16:00:00,0.0066888888,0.0,0.0,0.0,0.0147441616,0.0,0.0716425,0.7,0.7000000000000001,0.0,0.0,0.046176666799999995,0.02489,0.04,0.0
14015,2013-01-22 17:00:00,0.1631866666,0.0,0.0,0.0,0.014786566000000001,0.0,0.051990999999999996,1.6400000000000001,1.6400000000000001,0.0,0.0,0.2918825,0.0,0.02,0.0
14015,2013-01-22 18:00:00,0.168,0.0,0.0,0.0,0.0462877284,0.0,0.0582173334,1.8800000000000003,1.88,0.0,0.0,0.1549731668,0.0269166666,0.02,0.0
14015,2013-01-22 19:00:00,0.17165444440000002,0.0,0.0,0.0,0.0147010282,0.0,0.09660833320000001,1.7000000000000002,1.7,0.0,0.0,0.0207870002,0.0,0.02,0.0
14015,2013-01-22 20:00:00,0.1722744444,0.0,0.0,0.0,0.014741028000000002,0.0,0.1021316666,1.74,1.74,0.0,0.0,0.0628666666,0.0266316666,0.02,0.0
14015,2013-01-22 21:00:00,0.1919077778,0.0,0.0,0.0,0.014691241399999999,0.0,0.13806166679999998,7.68,7.68,0.0,0.0,6.4431825002,0.0,0.02,0.0
14015,2013-01-22 22:00:00,0.18228777780000002,0.0,0.0,0.0,0.17439456379999999,0.0,0.29596500000000003,2.66,2.66,0.0,0.0,1.5023508334,0.0,0.02,0.0
14015,2013-01-22 23:00:00,0.049661111200000004,0.0,0.0,0.0,0.22994848759999997,0.0,0.0561883334,0.88,0.88,0.0,0.0,0.0637116668,0.0,0.02,0.0
14015,2013-01-23 00:00:00,0.0,0.0,0.0,0.0,0.014722085999999999,0.0,0.0561766666,7.4,7.4,0.0,0.0,0.0634391666,0.0,6.840000000000001,0.0
14015,2013-01-23 01:00:00,0.0,0.0,0.0,0.0,0.014682645000000001,0.0,0.0540003334,8.96,8.959999999999999,0.0,0.0,0.9994585,0.0,7.48,0.0
14015,2013-01-23 02:00:00,0.0,0.0,0.0,0.0,0.014699468200000001,0.0,0.0474706666,9.06,9.059999999999999,0.0,0.0,1.1671038334000001,0.0,7.3999999999999995,0.0
14015,2013-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0146954376,0.0,0.0460338332,0.9000000000000001,0.9,0.0,0.0,0.4049625,0.0,0.02,0.0
14015,2013-01-23 04:00:00,0.0,0.0,0.0,0.0,0.014724115999999999,0.0,0.0453791666,0.52,0.52,0.0,0.0,0.0469255002,0.0,0.02,0.0
14015,2013-01-23 05:00:00,0.0,0.0,0.0,0.0,0.014721371,0.0,0.04866499999999999,0.52,0.52,0.0,0.0,0.0199116666,0.0,0.02,0.0
14015,2013-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0147554602,0.0,0.117265,1.4600000000000002,1.46,0.0,0.0,0.0671431668,0.0,0.02,0.0
14015,2013-01-23 07:00:00,0.0,0.0,0.0,0.0,0.014739840600000002,0.0,0.093695,1.6,1.5999999999999999,0.0,0.0,0.06993066660000001,0.0,0.02,0.0
14015,2013-01-23 08:00:00,0.0323344444,0.0,0.0,0.0,0.0147053946,0.0,0.0785691668,1.4400000000000002,1.44,0.0,0.0,0.0024166666,0.0,0.02,0.0
14015,2013-01-23 09:00:00,0.0054533334,0.0,0.0,0.0,0.11376754039999999,0.0,0.05671666660000001,1.4000000000000001,1.4000000000000001,0.0,0.0,0.06433650020000001,0.0,0.02,0.0
14015,2013-01-23 10:00:00,0.00592,0.0,0.0,0.0,0.0533805128,0.0,0.09917083339999998,0.8,0.8,0.0,0.0,0.0647174998,0.0,0.02,0.0
14015,2013-01-23 11:00:00,0.009171111,0.0,0.0,0.0,0.0146853814,0.0,0.0807125,0.76,0.76,0.0,0.0,0.0325400002,0.0,0.02,0.0
14015,2013-01-23 12:00:00,0.0033399999999999997,0.0,0.0,0.0,0.0147137282,0.0,0.09357866660000001,0.8600000000000001,0.86,0.0,0.0,0.037245833400000004,0.0,0.02,0.0
14015,2013-01-23 13:00:00,0.0,0.0,0.0,0.0,0.014683024400000001,0.0,0.0818944998,0.6799999999999999,0.6799999999999999,0.0,0.0,0.06801166659999999,0.0,0.02,0.0
14015,2013-01-23 14:00:00,0.0,0.0,0.0,0.0,0.0146847088,0.0,0.0585099998,0.56,0.56,0.0,0.0,0.06542333360000001,0.0,0.04,0.0
14015,2013-01-23 15:00:00,0.0,0.0,0.0,0.0,0.0147383986,0.0,0.054616666800000005,0.56,0.56,0.0,0.0,0.0024683332000000006,0.0,0.02,0.0
14015,2013-01-23 16:00:00,0.020159999999999997,0.0,0.0,0.0,0.0147294816,0.0,0.059559999999999995,0.72,0.72,0.0,0.0,0.0648975,0.0260616666,0.02,0.0
14015,2013-01-23 17:00:00,0.1541277778,0.0,0.0,0.0,0.014801318400000003,0.0,0.07373666659999999,2.28,2.28,0.0,0.0,0.06759916660000001,0.0006016666,0.02,0.0
14015,2013-01-23 18:00:00,0.168,0.0,0.0,0.0,0.0547060372,0.0,0.0733566668,2.6999999999999997,2.7,0.0,0.0,0.0271221668,0.0,0.02,0.0
14015,2013-01-23 19:00:00,0.168,0.0,0.0,0.0,0.014750437600000001,0.0,0.1156558334,2.2800000000000002,2.2800000000000002,0.0,0.0,0.041938833200000004,0.0,0.02,0.0
14015,2013-01-23 20:00:00,0.19000944440000003,0.0,0.0,0.0,0.014650539800000001,0.0,0.0920300002,2.38,2.38,0.0,0.0,0.0649893332,0.023971666599999997,0.6320125000000001,0.0
14015,2013-01-23 21:00:00,0.19307000000000002,0.0,0.0,0.0,0.0147202832,0.0,0.1164705,2.08,2.08,0.0,0.0,0.06765783360000001,0.0,0.6931073332000001,0.0
14015,2013-01-23 22:00:00,0.20244055560000002,0.0,0.0,0.0,0.0672191428,0.0,0.0590241668,1.8200000000000003,1.8199999999999998,0.0,0.0,0.00311,0.0,0.6939006666,0.0
14015,2013-01-23 23:00:00,0.21913222219999998,0.0,0.0,0.0,0.0146631294,0.0,0.09778183319999999,1.26,1.26,0.0,0.0,0.0668235,0.0,0.31365433340000004,0.0
14015,2013-01-24 00:00:00,0.00612,0.0,0.0,0.0,0.014679147600000001,0.0,0.11016183339999999,7.5600000000000005,7.5600000000000005,0.0,0.0,0.06519450000000002,0.0,6.86,0.0
14015,2013-01-24 01:00:00,0.0,0.0,0.0,0.0,0.014687284,0.0,0.0595138332,8.06,8.06,0.0,0.0,0.0350816666,0.0,7.46,0.0
14015,2013-01-24 02:00:00,0.0,0.0,0.0,0.0,0.014686693600000002,0.0,0.05653466659999999,7.98,7.98,0.0,0.0,0.039050166600000005,0.0,7.38,0.0
